Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
05e65c308c191229b0449114867809db,western_union,DESPENSA FAMILIAR COJUTEPEQUE,,Cojutepeque,CUSCATLAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/cuscatlan/cojutepeque/05e65c308c191229b0449114867809db,Mo-Su 08:00-18:00,Western Union,Q861042
f630b34b475781b8a1cb5d2bb4ce7fdb,western_union,CALLEJA COJUTEPEQUE CENTRO,,Cojutepeque,CUSCATLAN,,SV,+503 2372 1511,https://location.westernunion.com/sv/cuscatlan/cojutepeque/f630b34b475781b8a1cb5d2bb4ce7fdb,Mo-Su 08:00-19:00,Western Union,Q861042
210345fbcbcfa9fca9ba362372b61909,western_union,CALLEJA COJUTEPEQUE CENTRO,,Cojutepeque,CUSCATLAN,,SV,+503 2372 1511,https://location.westernunion.com/sv/cuscatlan/cojutepeque/210345fbcbcfa9fca9ba362372b61909,Mo-Su 08:00-19:00,Western Union,Q861042
06911b5fdf1ab15ffc81880e168b4fae,western_union,COOPERATIVA AMC,,Cojutepeque,CUSCATLAN,,SV,+503 2372 5863,https://location.westernunion.com/sv/cuscatlan/cojutepeque/06911b5fdf1ab15ffc81880e168b4fae,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e0c56bf1ec3f1756d26a1a4854178efc,western_union,COOPERATIVA AMC,,Cojutepeque,CUSCATLAN,,SV,+503 2372 5863,https://location.westernunion.com/sv/cuscatlan/cojutepeque/e0c56bf1ec3f1756d26a1a4854178efc,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
c397194d75542c438720813f4ba828d5,western_union,SAC APOYO INTEGRAL COJUTEPEQUE,,Cojutepeque,CUSCATLAN,,SV,+503 2372 3007,https://location.westernunion.com/sv/cuscatlan/cojutepeque/c397194d75542c438720813f4ba828d5,Mo-Su 08:00-17:00,Western Union,Q861042
3030f0ab9b667312b5334be5b659467c,western_union,FARM ECONOMICAS COJUTEPEQUE,,Cojutepeque,CUSCATLAN,,SV,+503 2530 2519,https://location.westernunion.com/sv/cuscatlan/cojutepeque/3030f0ab9b667312b5334be5b659467c,Mo-Sa 07:00-18:00; Su 07:00-15:00,Western Union,Q861042
dd84343a617a0e0e6a4768a012a1b446,western_union,SAC APOYO INTEGRAL COJUTEPEQUE,,Cojutepeque,CUSCATLAN,,SV,+503 2250 6000,https://location.westernunion.com/sv/cuscatlan/cojutepeque/dd84343a617a0e0e6a4768a012a1b446,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
cb1af2e288e520e9bb9c39064627a241,western_union,BANCO CUS COJUTEPEQUE 501667,,Cojutepeque,CUSCATLAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/cuscatlan/cojutepeque/cb1af2e288e520e9bb9c39064627a241,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
5e9e167841ddd6fe926ad0a1b86c0e89,western_union,BANCO CUS COJUTEPEQUE 501667,,Cojutepeque,CUSCATLAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/cuscatlan/cojutepeque/5e9e167841ddd6fe926ad0a1b86c0e89,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
ea755c16fd08cc69e0d27bcb72b643f8,western_union,BANCO CUSCATLAN  COJUTEPEQUE,,Cojutepeque,CUSCATLAN,,SV,+503 2212 2717,https://location.westernunion.com/sv/cuscatlan/cojutepeque/ea755c16fd08cc69e0d27bcb72b643f8,Mo-Fr 08:30-17:00; Sa 09:00-12:00,Western Union,Q861042
4397f3ce04062064fbc2fb86bf1bd4a5,western_union,FEDECACES COOP ACAPRODUSCA COJUTEPEQUE,,Cojutepeque,CUSCATLAN,,SV,+503 2325 3356,https://location.westernunion.com/sv/cuscatlan/cojutepeque/4397f3ce04062064fbc2fb86bf1bd4a5,Mo-Fr 07:30-16:00; Sa 07:30-12:00,Western Union,Q861042
8abb965e285cab7faba4f4aedeb5f33f,western_union,BANCO CUSCATLAN  COJUTEPEQUE,,Cojutepeque,CUSCATLAN,,SV,+503 2212 2000,https://location.westernunion.com/sv/cuscatlan/cojutepeque/8abb965e285cab7faba4f4aedeb5f33f,Mo-Fr 08:00-16:00; Sa 08:30-12:00,Western Union,Q861042
83e2c0fa53269e0c42802ba556691adb,western_union,JOSE MAURICIO SAN RAFAEL CEDROS,,San Rafael Cedros,CUSCATLAN,,SV,+503 7927 0047,https://location.westernunion.com/sv/cuscatlan/san-rafael-cedros/83e2c0fa53269e0c42802ba556691adb,Mo-Sa 08:00-16:00; Su 08:00-12:00,Western Union,Q861042
cc9183a7a8a87c92eae689ccab632480,western_union,JOSE MAURICIO SAN RAFAEL CEDROS,,San Rafael Cedros,CUSCATLAN,,SV,+503 2310 3946,https://location.westernunion.com/sv/cuscatlan/san-rafael-cedros/cc9183a7a8a87c92eae689ccab632480,Mo-Fr 07:30-17:30,Western Union,Q861042
ca1351bb9f9e303b622ccdca362e1822,western_union,GALVANIS COJUTEPEQUE,,Cojutepeque,CUSCATLAN,,SV,+503 2372 6008,https://location.westernunion.com/sv/cuscatlan/cojutepeque/ca1351bb9f9e303b622ccdca362e1822,Mo-Su 08:00-17:00,Western Union,Q861042
d09f725869ec8f809938d05958031dca,western_union,GALVANIS COJUTEPEQUE,,Cojutepeque,CUSCATLAN,,SV,+503 2372 6008,https://location.westernunion.com/sv/cuscatlan/cojutepeque/d09f725869ec8f809938d05958031dca,Mo-Su 08:00-17:00,Western Union,Q861042
a278f7df1b018ac6957d86ca1a96f73a,western_union,FEDECACES COOP ACAPRODUSCA PERULAPIA,,San Bartolome Perulapia,CUSCATLAN,,SV,+503 2379 2338,https://location.westernunion.com/sv/cuscatlan/san-bartolome-perulapia/a278f7df1b018ac6957d86ca1a96f73a,Mo-Su 09:00-20:00,Western Union,Q861042
2e36f351e0b78eefaab4054ee15a6f02,western_union,FEDECACES COOP ACODJAR COJUTEPEQUE,,Cojutepeque,CUSCATLAN,,SV,+503 2349 2800,https://location.westernunion.com/sv/cuscatlan/cojutepeque/2e36f351e0b78eefaab4054ee15a6f02,Mo-Su 09:00-20:00,Western Union,Q861042
ed3f58a56579f40694f03b018d917ab3,western_union,SUPER ANDROMEDA COJUTEPEQUE,,Cojutepeque,CUSCATLAN,,SV,+503 2378 0998,https://location.westernunion.com/sv/cuscatlan/cojutepeque/ed3f58a56579f40694f03b018d917ab3,Mo-Su 07:00-19:00,Western Union,Q861042
99989b5cbb5c41c83b91468e0576d4b6,western_union,SUPER ANDROMEDA COJUTEPEQUE,,Cojutepeque,CUSCATLAN,,SV,+503 2378 0998,https://location.westernunion.com/sv/cuscatlan/cojutepeque/99989b5cbb5c41c83b91468e0576d4b6,Mo-Su 07:00-19:00,Western Union,Q861042
0d2af0b8ad648ce764e48e7fb35dcd31,western_union,FEDECREDITO CAJA EXPRESS COJUTEPEQ 49823,,Cojutepeque,CUSCATLAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/cuscatlan/cojutepeque/0d2af0b8ad648ce764e48e7fb35dcd31,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
2139a16483becfaf51e8e99c86122bfa,western_union,FEDECREDITO COJUTEPE 49718,,Cojutepeque,CUSCATLAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/cuscatlan/cojutepeque/2139a16483becfaf51e8e99c86122bfa,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
64e092143e4dd08179f464702ccb4586,western_union,FARM ECONOMICAS COJUTEPEQUE,,Cojutepeque,CUSCATLAN,,SV,+503 2530 2519,https://location.westernunion.com/sv/cuscatlan/cojutepeque/64e092143e4dd08179f464702ccb4586,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
449c9dc73e11c86e66b8934ba2f8729d,western_union,FEDECACES COOP ACAPRODUSCA CUSCATLAN,,Suchitoto,CUSCATLAN,,SV,+503 2335 1847,https://location.westernunion.com/sv/cuscatlan/suchitoto/449c9dc73e11c86e66b8934ba2f8729d,Mo-Su 09:00-20:00,Western Union,Q861042
c61b5e0a371084c411896d58807b3c75,western_union,FEDECREDITO SUCHITOTO 49784,,Suchitoto,CUSCATLAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/cuscatlan/suchitoto/c61b5e0a371084c411896d58807b3c75,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
4b0c6989897921907d49dac3abf42c28,western_union,ACORG SUCHITOTO,,Suchitoto,CUSCATLAN,,SV,+503 2335 1156,https://location.westernunion.com/sv/cuscatlan/suchitoto/4b0c6989897921907d49dac3abf42c28,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
7eef3abbd9cae833c6cd8d438c6b9584,western_union,ACORG SUCHITOTO,,Suchitoto,CUSCATLAN,,SV,+503 2335 1156,https://location.westernunion.com/sv/cuscatlan/suchitoto/7eef3abbd9cae833c6cd8d438c6b9584,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
