Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
446,the_courier_guy,Louis Trichardt,"Cnr President & Songozwi Street, Shop 4C, Game Centre, Louis Trichardt / Makhado",Louis Trichardt,Limpopo,,ZA,+27 15 516 7500,,,The Courier Guy,Q116753262
K047,the_courier_guy,The Courier Guy Louis Trichardt,"Shop 4C Game Centre, Cnr President & Songozwi Street, Louis Trichardt ",Vhembe District Municipality,Limpopo,,ZA,,,,The Courier Guy,Q116753262
CG919,the_courier_guy,Makhado Air Force Base,Louis Trichardt ,Vhembe District Municipality,Limpopo,,ZA,,,,The Courier Guy,Q116753262
1340,truworths,Truworths Man Louis Trichrdt,,Makhado,Limpopo,,ZA,+27 81 171 1340,,,Truworths,Q24233998
386,truworths,Truworths Louis Trichrdt,,Louis Trichrdt,Limpopo,,ZA,+27 81 171 0386,,,Truworths,Q24233998
387,truworths,Identity Louis Trichardt,,Louis Trichardt,Limpopo,,ZA,+27 81 171 0387,,,Identity,Q116378109
,visa,,,BRAMLEY,LIMPOPO,,ZA,,,,,
,visa,,,MAKHADO,LIMPOPO,,ZA,,,,,
,visa,,,LOUIS TRICHARDT,LIMPOPO,,ZA,,,,,
,visa,,,MAKHADO,LIMPOPO,,ZA,,,,,
,visa,,,MAKHADO,LIMPOPO,,ZA,,,,,
,visa,,,MAKHADO,LIMPOPO,,ZA,,,,,
,visa,,,MAKHADO,LIMPOPO,,ZA,,,,,
,visa,,,MAKHADO,LIMPOPO,,ZA,,,,,
,visa,,,LOUIS TRICHARDT,LIMPOPO,,ZA,,,,,
,visa,,,MAKHADO,LIMPOPO,,ZA,,,,,
