Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3c8d7ce8c3912a5f7021c3c0fbd57cd9,western_union,OXXO LOMAS DEL BOSQUE SLW,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/3c8d7ce8c3912a5f7021c3c0fbd57cd9,Mo-Su 08:00-22:00,Western Union,Q861042
6d97cca48e9c8d02ac5f23b1ed2a3b01,western_union,OXXO HOSPITAL GRAL SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/6d97cca48e9c8d02ac5f23b1ed2a3b01,Mo-Su 08:00-22:00,Western Union,Q861042
6b17e5805c391902957b847f8b1c9db1,western_union,OXXO HOSPITAL GRAL SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/6b17e5805c391902957b847f8b1c9db1,Mo-Su 08:00-22:00,Western Union,Q861042
6613d4bda47d2be62adf84aedc212b9e,western_union,OXXO HOSPITAL GRAL SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/6613d4bda47d2be62adf84aedc212b9e,Mo-Su 08:00-22:00,Western Union,Q861042
ea8711a94d3b0a3339489dc43f2da338,western_union,OXXO CORREO MAYOR SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/ea8711a94d3b0a3339489dc43f2da338,Mo-Su 06:00-22:00,Western Union,Q861042
0e503d3cb3edb0de8527cf79b44ce2ab,western_union,OXXO NUEVA TLAXCALA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/0e503d3cb3edb0de8527cf79b44ce2ab,Mo-Su 08:00-22:00,Western Union,Q861042
e979057e914b889183afbe6b49c94c63,western_union,OXXO NUEVA TLAXCALA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/e979057e914b889183afbe6b49c94c63,Mo-Su 08:00-22:00,Western Union,Q861042
4894aa51c1a42c2effde4034352117d7,western_union,OXXO NUEVA TLAXCALA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/4894aa51c1a42c2effde4034352117d7,Mo-Su 08:00-22:00,Western Union,Q861042
e26a5a19616c454f79fce1d28817e221,western_union,OXXO BOCANEGRA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/e26a5a19616c454f79fce1d28817e221,Mo-Su 08:00-22:00,Western Union,Q861042
a21b961ce09744ed09d6ab34b5f7a36d,western_union,OXXO BOCANEGRA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/a21b961ce09744ed09d6ab34b5f7a36d,Mo-Su 08:00-22:00,Western Union,Q861042
cc3ae26aee40e483d89b1e2e982f035b,western_union,OXXO MARMOL SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/cc3ae26aee40e483d89b1e2e982f035b,Mo-Su 08:00-22:00,Western Union,Q861042
a5034dbf8d998b0721f8395821710533,western_union,OXXO MARMOL SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/a5034dbf8d998b0721f8395821710533,Mo-Su 08:00-22:00,Western Union,Q861042
e8e7e46f81db9355e43fec61058c9632,western_union,OXXO MARMOL SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/e8e7e46f81db9355e43fec61058c9632,Mo-Su 08:00-22:00,Western Union,Q861042
