Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5b7ce8b5e5a7e6a888e6fadf4443fc36,western_union,OXXO NAVARRO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/5b7ce8b5e5a7e6a888e6fadf4443fc36,Mo-Su 08:00-22:00,Western Union,Q861042
68e9edf1cdb7123b3f6a705f21374641,western_union,OXXO NAVARRO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/68e9edf1cdb7123b3f6a705f21374641,Mo-Su 08:00-22:00,Western Union,Q861042
f1aee4045653d4aeaeb8131cd1136808,western_union,AURRERA EXPRESS CONQUISTADORES 5126,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/f1aee4045653d4aeaeb8131cd1136808,Mo-Su 08:00-22:00,Western Union,Q861042
64a22a081b8e33748f87e3e865f80260,western_union,AURRERA EXPRESS CONQUISTADORES 5126,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/64a22a081b8e33748f87e3e865f80260,Mo-Su 08:00-22:00,Western Union,Q861042
de344aa900889b77d999b801e2e3a593,western_union,FARM GUAD AV PONIENTE SALTILLO,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/de344aa900889b77d999b801e2e3a593,Mo-Su 08:00-20:00,Western Union,Q861042
8ef604297e869250f849689e0ce2b13a,western_union,FARM GUAD AV PONIENTE SALTILLO,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/8ef604297e869250f849689e0ce2b13a,Mo-Su 08:00-20:00,Western Union,Q861042
c3ad9542e3228ea33423e92e331bdeb2,western_union,FARM GUAD AV PONIENTE SALTILLO,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/c3ad9542e3228ea33423e92e331bdeb2,Mo-Su 08:00-20:00,Western Union,Q861042
b432826948db557a5261258307d52b52,western_union,OXXO FRAY LANDIN SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/b432826948db557a5261258307d52b52,Mo-Su 08:00-22:00,Western Union,Q861042
4fa06419a03f258508f12ee3367a7c6e,western_union,OXXO AVE CENTRAL SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/4fa06419a03f258508f12ee3367a7c6e,Mo-Su 08:00-22:00,Western Union,Q861042
5f179f133274b9f9eb04c19e9aa6150e,western_union,OXXO AVE CENTRAL SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/5f179f133274b9f9eb04c19e9aa6150e,Mo-Su 08:00-22:00,Western Union,Q861042
29e8f8be5e1b6f5b4ee5029dd5e67e13,western_union,OXXO AVE CENTRAL SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/29e8f8be5e1b6f5b4ee5029dd5e67e13,Mo-Su 08:00-22:00,Western Union,Q861042
92a8c7aa157197423aef5a178ca52937,western_union,OXXO GASPAR LOPEZ SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/92a8c7aa157197423aef5a178ca52937,Mo-Su 08:00-22:00,Western Union,Q861042
55b9e71ddb93523f33ceaf6d1fb5136e,western_union,OXXO GASPAR LOPEZ SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/55b9e71ddb93523f33ceaf6d1fb5136e,Mo-Su 08:00-22:00,Western Union,Q861042
07097a13d2d59bc1b4af5f38eaa62bb2,western_union,OXXO GASPAR LOPEZ SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/07097a13d2d59bc1b4af5f38eaa62bb2,Mo-Su 08:00-22:00,Western Union,Q861042
bdda6477bfd4976caa78f1b63350210d,western_union,AURRERA EXPRESS JUAN NAVARRO 3646,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/bdda6477bfd4976caa78f1b63350210d,Mo-Su 08:00-22:00,Western Union,Q861042
8080112ecf8d192b5260cb6f004fed27,western_union,AURRERA EXPRESS JUAN NAVARRO 3646,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/8080112ecf8d192b5260cb6f004fed27,Mo-Su 08:00-22:00,Western Union,Q861042
499ade1fdd8918c8060cd8d8965b4a60,western_union,AURRERA EXPRESS JUAN NAVARRO 3646,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/499ade1fdd8918c8060cd8d8965b4a60,Mo-Su 08:00-22:00,Western Union,Q861042
083fa4f7de812c8137f341596287cec1,western_union,OXXO RIO BRAVO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/083fa4f7de812c8137f341596287cec1,Mo-Su 08:00-22:00,Western Union,Q861042
dd4338fef9604641f28921a6684cbbe1,western_union,OXXO RIO BRAVO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/dd4338fef9604641f28921a6684cbbe1,Mo-Su 08:00-22:00,Western Union,Q861042
1cee69025f37d996715dc772c2a18752,western_union,OXXO RIO BRAVO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/1cee69025f37d996715dc772c2a18752,Mo-Su 08:00-22:00,Western Union,Q861042
48113e109d7d147551afe1b19c5a74d1,western_union,OXXO OTILIO GONZALEZ SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/48113e109d7d147551afe1b19c5a74d1,Mo-Su 08:00-22:00,Western Union,Q861042
a94da267ee568628da9a30f89b5f11a1,western_union,OXXO OTILIO GONZALEZ SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/a94da267ee568628da9a30f89b5f11a1,Mo-Su 08:00-22:00,Western Union,Q861042
f20af2990b96dc3917cc6dcb7d3d2a01,western_union,OXXO OTILIO GONZALEZ SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/f20af2990b96dc3917cc6dcb7d3d2a01,Mo-Su 08:00-22:00,Western Union,Q861042
00ec838a2d9ee33d647bb0d8e6c23ea0,western_union,OXXO OTILIO GAS,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/00ec838a2d9ee33d647bb0d8e6c23ea0,Mo-Su 08:00-22:00,Western Union,Q861042
43980daa5e835c78b7a50550a5d09e4d,western_union,OXXO OTILIO GAS,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/43980daa5e835c78b7a50550a5d09e4d,Mo-Su 08:00-22:00,Western Union,Q861042
f9f5bdfaccbf0d5a784e66706ed89406,western_union,OXXO OTILIO GAS,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/f9f5bdfaccbf0d5a784e66706ed89406,Mo-Su 08:00-22:00,Western Union,Q861042
