Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.staples.ca/on/kemptville/office-supplies-ca-431.html,staples_ca,Staples,,Kemptville,ON,,CA,+1 613-258-5900,https://stores.staples.ca/on/kemptville/office-supplies-ca-431.html,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 12:00-17:00,Staples,Q17149420
https://restaurants.subway.com/#14920779,subway,Subway Kemptville Colonnade,,Kemptville,ON,,CA,+1 613-258-9155,https://restaurants.subway.com/fr_ca/canada/on/kemptville/309-colonnade-drive,Mo-Fr 07:00-23:00; Sa-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14919500,subway,Subway Kemptville Mall,,Kemptville,ON,,CA,+1 613-258-4363,https://restaurants.subway.com/fr_ca/canada/on/kemptville/2600-county-road-43,Mo-Su 07:00-21:00,Subway,Q244457
7076,sunbelt_rentals_us_ca,OTTAWA POWER & HVAC PC7076,,KEMPTVILLE,ON,,CA,+1 613-215-9011,,Mo-Fr 07:00-17:00,Sunbelt Rentals,Q102396721
101907,tim_hortons,Tim Hortons,,Kemptville,ON,,CA,+1 613-258-0411,,Mo-We 05:00-22:00; Fr-Su 05:00-22:00,Tim Hortons,Q175106
103755,tim_hortons,Tim Hortons,,Kemptville,ON,,CA,+1 613-258-0700,,Mo-We 00:00-24:00; Fr-Su 00:00-24:00,Tim Hortons,Q175106
057637,uhaul,Georgia Carpet Industries Inc,4048 County Rd 43,Kemptville,ON,,CA,+1 613-258-7189,,Mo-Fr 00:00-17:00; Sa 00:00-13:00,U-Haul,Q7862902
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
,visa,,,KEMPTVILLE,ON,,CA,,,,,
1047,walmart_ca,"KEMPTVILLE, ON",,Kemptville,ON,,CA,+1 613-258-6295,,Mo-Su 07:00-22:00,Walmart,Q483551
https://locations.wendys.com/#63936060,wendys,"Wendy's 3000 Wellington in Kemptville, ON",,Kemptville,ON,,CA,+1 613-240-7144,https://locations.wendys.com/canada/on/kemptville/3000-wellington-road,Mo-Su 11:00-20:00,Wendy's,Q550258
412b5c55f80dd0a4d7a42e5c84a077bf,western_union,WAL MART #1047,,Kemptville,ON,,CA,+1 613-258-6295,https://location.westernunion.com/ca/on/kemptville/412b5c55f80dd0a4d7a42e5c84a077bf,Mo-Su 07:00-23:00,Western Union,Q861042
212e494fc7f637b02fe70917a88b4439,western_union,SCOTIABANK #90472,,Kemptville,ON,,CA,+1 613-258-5961,https://location.westernunion.com/ca/on/kemptville/212e494fc7f637b02fe70917a88b4439,Mo-We 10:00-16:00; Th 10:00-19:00; Fr 10:00-18:00; Sa 10:00-14:00,Western Union,Q861042
