Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0da1d866ed8b214d067a5736fb18fe4a,western_union,CBZ BANK ZIMBABWE KAROI BRANCH,,Karoi,MASHONALAND WEST,,ZW,(+263) 264-6227,https://location.westernunion.com/zw/mashonaland-west/karoi/0da1d866ed8b214d067a5736fb18fe4a,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
fce416574c7ca08c507c4fba806b2f1d,western_union,AFRICAN BANKING CORP CHINHOYI BRANCH,,Chinhoyi,MASHONALAND WEST,,ZW,+263 67 21341,https://location.westernunion.com/zw/mashonaland-west/chinhoyi/fce416574c7ca08c507c4fba806b2f1d,Mo-Fr 08:00-16:30; Sa 08:00-15:30,Western Union,Q861042
da791398024cf2b03b72fe621c47e592,western_union,AFRICAN BANKING CORP CHINHOYI SOUTH,,Chinhoyi,MASHONALAND WEST,,ZW,+263 67 2125434,https://location.westernunion.com/zw/mashonaland-west/chinhoyi/da791398024cf2b03b72fe621c47e592,Mo-Su 08:00-20:00,Western Union,Q861042
bfb689d1adc8e2c2baab2f1ace9438ee,western_union,AGRIBANK ZW CHINHOYI,,Chinhoyi,MASHONALAND WEST,,ZW,+263 67 22145,https://location.westernunion.com/zw/mashonaland-west/chinhoyi/bfb689d1adc8e2c2baab2f1ace9438ee,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
261ec5da17e0cb3900059194e935fbbe,western_union,POSB KAROI,,Karoi,MASHONALAND WEST,,ZW,(+263) 264-2157918-7912,https://location.westernunion.com/zw/mashonaland-west/karoi/261ec5da17e0cb3900059194e935fbbe,Mo-Fr 07:00-16:30; Sa 07:00-13:30,Western Union,Q861042
949687c918e3166d65c4fbfa55e50ea2,western_union,CHINHOYI FCB ZIMBABWE,,Chinhoyi,MASHONALAND WEST,,ZW,+263 67 22701,https://location.westernunion.com/zw/mashonaland-west/chinhoyi/949687c918e3166d65c4fbfa55e50ea2,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
62c7f87855cf7955ebbd9b54cfb9f79d,western_union,CBZ BANK ZIMBABWE CHINHOYI BRANCH,,Chinhoyi,MASHONALAND WEST,,ZW,(+263) 26721-23513,https://location.westernunion.com/zw/mashonaland-west/chinhoyi/62c7f87855cf7955ebbd9b54cfb9f79d,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
0b2ca9fbe0577afc69a056cecb48cb8d,western_union,AGRIBANK ZW MUBAIRA,,Mubaira,MASHONALAND WEST,,ZW,+263 65 448,https://location.westernunion.com/zw/mashonaland-west/mubaira/0b2ca9fbe0577afc69a056cecb48cb8d,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
666a501ffa6c56a55cf5245e950f85d1,western_union,KADOMA KIOSK,,Kadoma,MASHONALAND WEST,,ZW,+263 55 2525216,https://location.westernunion.com/zw/mashonaland-west/kadoma/666a501ffa6c56a55cf5245e950f85d1,Mo-Su 08:00-18:30,Western Union,Q861042
5ac645f93d953ab9854dbf19ffa713ae,western_union,KADOMA FCB ZIMBABWE,,Kadoma,MASHONALAND WEST,,ZW,+263 68 26822,https://location.westernunion.com/zw/mashonaland-west/kadoma/5ac645f93d953ab9854dbf19ffa713ae,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
d5963bc90390d8d03952533c7293224c,western_union,POSB KADOMA,,Kadoma,MASHONALAND WEST,,ZW,(+263) 268-2123418,https://location.westernunion.com/zw/mashonaland-west/kadoma/d5963bc90390d8d03952533c7293224c,Mo-Fr 07:00-16:30; Sa 07:00-13:30,Western Union,Q861042
04d4aff2d2cbbf7cb94af1adaf8a6e49,western_union,POSB KADOMA,,Kadoma,MASHONALAND WEST,,ZW,(+263) 268-2123418,https://location.westernunion.com/zw/mashonaland-west/kadoma/04d4aff2d2cbbf7cb94af1adaf8a6e49,Mo-Fr 07:00-16:30; Sa 07:00-13:30,Western Union,Q861042
c6f112259de44ab911939aa1877b73c7,western_union,CBZ BANK ZIMBABWE KADOMA BRANCH,,Kadoma,MASHONALAND WEST,,ZW,(+263) 682-27116,https://location.westernunion.com/zw/mashonaland-west/kadoma/c6f112259de44ab911939aa1877b73c7,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
f68524610c4feab52c0c519055860575,western_union,CHEGUTU KIOSK,,Chegutu,MASHONALAND WEST,,ZW,+263 67 2121302,https://location.westernunion.com/zw/mashonaland-west/chegutu/f68524610c4feab52c0c519055860575,Mo-Su 08:00-18:30,Western Union,Q861042
21946a46dab0dd0575de259de3dd59d1,western_union,AGRIBANK ZW CHEGUTU,,Chegutu,MASHONALAND WEST,,ZW,+263 53 2367,https://location.westernunion.com/zw/mashonaland-west/chegutu/21946a46dab0dd0575de259de3dd59d1,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
