Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
93871,citi,ATM WASHINGTON FEDERAL BANK,,Bothell,WA,,US,,,,Citibank,Q857063
https://www.edwardjones.com/us-en/financial-advisor/randy-busch,edwardjones,Randy D Busch,,Bothell,WA,,US,+1 425-415-1533,https://www.edwardjones.com/us-en/financial-advisor/randy-busch,Mo-Th 09:00-17:00; Fr 09:00-14:00,Edward Jones,Q5343830
0909,european_wax_center_us,European Wax Center,,Bothell,WA,,US,+1 425-655-7863,https://locations.waxcenter.com/wa/bothell/bothell-0909.html,Mo-Fr 08:30-20:30; Sa-Su 08:30-17:30,European Wax Center,Q5413426
https://local.fedex.com/#25477292,fedex,,,Bothell,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/bothell/paeoa,,FedEx,Q459477
https://local.fedex.com/#25207215,fedex,,,Bothell,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/bothell/kr7j2,,FedEx,Q459477
https://restaurants.fiveguys.com/#15552451,five_guys_us,Five Guys Bothell,,Bothell,WA,,US,+1 425-489-8555,https://restaurants.fiveguys.com/1111-228th-st-se,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
c482f55d-458a-e111-8dde-005056934050,goodwill,Edmonds Store,,Edmonds,WA,,US,+1 425-977-2090,https://www.goodwill.org/locator/location/?store=YzQ4MmY1NWQtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDcuNzkxOTI=&lng=LTEyMi4zNjg0NQ==,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Bothell-WA-98021-US-000908423,goodyear_us,"Goodyear Auto Service - Bothell, Bothell, WA | Oil, Brakes & Repairs | #000908423",,Bothell,WA,,US,+1 425-806-5452,https://www.goodyearautoservice.com/en_US/location/Bothell-WA-98021-US-000908423,Mo-Fr 07:30-18:00; Sa 08:00-17:00,Goodyear,Q620875
https://salons.greatclips.com/us/wa/bothell/22833-bothell-everett-hwy,greatclips,Great Clips,,Bothell,WA,,US,+1 425-485-2228,https://salons.greatclips.com/us/wa/bothell/22833-bothell-everett-hwy,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-16:00,Great Clips,Q5598967
seabogi-hilton-garden-inn-seattle-bothell-wa,hilton,"Hilton Garden Inn Seattle/Bothell, WA",,,WA,,US,+1 425-486-0400,https://www.hilton.com/ar/hotels/seabogi-hilton-garden-inn-seattle-bothell-wa/,,Hilton Garden Inn,Q1162859
45937,h_r_block,H&R Block,,Bothell,WA,,US,+1 425-402-3720,https://www.hrblock.com/local-tax-offices/washington/bothell/thrasher-ste-103/45937/,,H&R Block,Q5627799
https://locations.jimmyjohns.com/wa/bothell/sandwiches-1985.html,jimmy_johns,Jimmy John's,,Bothell,WA,,US,+1 425-420-9060,https://locations.jimmyjohns.com/wa/bothell/sandwiches-1985.html,,Jimmy John's,Q1689380
133749,little_free_library,Bright Blue Box #133749 Bothell WA,,Bothell,WA,,US,,,,Little Free Library,Q6650101
95538,little_free_library,Ryan Howell #95538 Bothell WA,,Bothell,WA,,US,,,,Little Free Library,Q6650101
104855,little_free_library,Wilson's Book Stop #104855 Bothell WA,,Bothell,WA,,US,,,,Little Free Library,Q6650101
154048,little_free_library,Kelsey Dunlop #154048 BOTHELL WA,,BOTHELL,WA,,US,,,,Little Free Library,Q6650101
126566,little_free_library,Little Free Pep Library #126566 Bothell WA,,Bothell,WA,,US,,,,Little Free Library,Q6650101
142543,little_free_library,Little Red Library #142543 Bothell WA,,Bothell,WA,,US,,,,Little Free Library,Q6650101
73269,little_free_library,Chrissy McKenna #73269 Bothell WA,,Bothell,WA,,US,,,,Little Free Library,Q6650101
39439,little_free_library,Leeanne Thibodeaux #39439 Bothell WA,,Bothell,WA,,US,,,,Little Free Library,Q6650101
3129,little_free_library,Ember Fry #3129 Bothell WA,,Bothell,WA,,US,,,,Little Free Library,Q6650101
96779,little_free_library,Shelton View Forest Stewardship Assoc. #96779 Bothell WA,,Bothell,WA,,US,,,,Little Free Library,Q6650101
4842,little_free_library,Jennifer Brozek #4842 Bothell WA,,Bothell,WA,,US,,,,Little Free Library,Q6650101
18801,mattress_firm_us,Mattress Firm Bothell Canyon Park Commons,,Bothell,WA,,US,+1 425-659-3064,https://www.mattressfirm.com/en-us/stores/wa/bothell/508061/,,Mattress Firm,Q6791878
https://locations.modpizza.com/#23558298,modpizza,MOD Pizza Canyon Park,,Bothell,WA,,US,+1 425-419-5578,https://locations.modpizza.com/usa/wa/bothell/22833-bothell-everett-hwy,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
1957,orangetheory_fitness,"Bothell, WA",,Bothell,WA,,US,+1 425-318-7353,,,Orangetheory Fitness,Q25005163
https://locations.outback.com/#15502590,outbacksteakhouse,Outback Steakhouse,,Bothell,WA,,US,+1 425-486-7340,https://locations.outback.com/washington/bothell/22606-bothell-everett-hwy,Mo-Th 12:00-21:00; Fr-Sa 12:00-22:00; Su 12:00-21:00,Outback Steakhouse,Q1064893
https://locations.papamurphys.com/#15429844,papamurphys,Pizza Takeout & Delivery,,Bothell,WA,,US,+1 425-806-7272,https://locations.papamurphys.com/wa/bothell/22833-bothell-everett-hwy.,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
https://stores.petco.com/#27959255,petco,Petco Bothell,,Bothell,WA,,US,+1 425-951-6198,https://stores.petco.com/wa/bothell/pet-supplies-bothell-wa-1290.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
wa_bothell_20806-bothell-everett-hwy,pizza_hut_us,20806 Bothell-everett Hwy,,Bothell,WA,,US,+1 425-806-8700,https://locations.pizzahut.com/wa/bothell/20806-bothell-everett-hwy,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-wa-bothell/2071.html,public_storage_us,Public Storage,,Bothell,WA,,US,+1 425-354-3792,https://www.publicstorage.com/self-storage-wa-bothell/2071.html,,Public Storage,Q1156045
05184,rite_aid_us,Rite Aid #05184 Bothell,,Bothell,WA,,US,+1 425-481-8667,https://locations2.riteaid.com.yext-cdn.com/wa/bothell/22631-bothell-everett-highway.html,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Rite Aid,Q3433273
https://local.pharmacy.safeway.com/#5673407,safeway,Safeway Pharmacy,,Bothell,WA,,US,+1 425-482-2829,https://local.pharmacy.safeway.com/safeway/wa/bothell/24040-bothell-everett-hwy.html,,Safeway,Q1508234
https://local.safeway.com/#5604276,safeway,Safeway,,Bothell,WA,,US,+1 425-482-2767,https://local.safeway.com/safeway/wa/bothell/24040-bothell-everett-hwy.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073445,safeway,Safeway Fuel Station,,Bothell,WA,,US,+1 425-482-2767,https://local.fuel.safeway.com/safeway/wa/bothell/24134-bothell-everett-hwy.html,Mo-Su 06:00-22:00,Safeway,Q1508234
631,sola_salon_studios,Bothell,,Bothell,WA,,US,+1 425-341-4949,https://www.solasalonstudios.com/locations/bothell,,Sola Salon Studios,Q64337426
https://restaurants.subway.com/#14916655,subway,Subway,,Bothell Snohomish,WA,,US,+1 425-486-3626,https://restaurants.subway.com/united-states/wa/bothell/22910-bothell-everett-highway,Mo-Su 09:00-22:00,Subway,Q244457
82431,supercuts,Thrashers Corner,2020 Maltby Rd Ste 5,Bothell,WA,,US,+1 425-486-7870,https://www.supercuts.com/checkin/82431,Mo-Sa 10:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6145016,taco_bell,Taco Bell,,Bothell,WA,,US,+1 425-485-3492,https://locations.tacobell.com/wa/bothell/23201-bothell-everett-hwy.html,Mo-Su 08:00-03:00,Taco Bell,Q752941
4508,upsstore,Bothell,2020 Maltby Rd Ste 7,Bothell,WA,,US,+1 425-482-0720,https://locations.theupsstore.com/wa/bothell/2020-maltby-rd,,UPS Store,Q7771029
9802100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,22833 BOTHELL EVERETT HWY,BOTHELL,WA,,US,,,,United States Postal Service,Q668687
9802100011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,22833 BOTHELL EVERETT HWY,BOTHELL,WA,,US,,,,United States Postal Service,Q668687
9802100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,22100 17TH AVE SE,BOTHELL,WA,,US,,,,United States Postal Service,Q668687
9802100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,22100 17TH AVE SE,BOTHELL,WA,,US,,,,United States Postal Service,Q668687
9802100016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2301 223RD ST SE,BOTHELL,WA,,US,,,,United States Postal Service,Q668687
9802100015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2301 223RD ST SE,BOTHELL,WA,,US,,,,United States Postal Service,Q668687
A00000246358,verizon_us,Cellular Sales Bothell,,Bothell,WA,,US,+1 425-892-8007,https://www.verizon.com/stores/details/washington/bothell/cellular-sales-bothell-1731122/,Mo-Sa 09:00-20:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHEL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-20812+bothell+everett+hwy-bothell-wa-98021/id=6614,walgreens,Walgreens,,Bothell,WA,,US,+1 425-398-0204,https://www.walgreens.com/locator/walgreens-20812+bothell+everett+hwy-bothell-wa-98021/id=6614,Mo-Su 08:00-22:00,Walgreens,Q1591889
22707__BOTHELL__EVERETT__HWY_BOTHELL_WA_98021,wellsfargo,Wells Fargo,22707 BOTHELL EVERETT HWY,BOTHELL,WA,,US,+1 425-489-0341,https://www.wellsfargo.com/locator/bank/22707__BOTHELL__EVERETT__HWY_BOTHELL_WA_98021/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251000,wendys,"Wendy's 22928 Bothell-Everett Highway in Bothell, WA",,Bothell,WA,,US,+1 425-488-0590,https://locations.wendys.com/united-states/wa/bothell/22928-bothell-everett-highway,"Mo-We 06:30-10:30,09:00-22:00; Th 06:30-10:30,09:00-20:00; Fr 07:30-10:30,09:00-22:00; Sa-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
51194870cfaa8767ea9ca4fca81a9017,western_union,7-ELEVEN #23378,,Bothell,WA,,US,+1 425-487-3381,https://location.westernunion.com/us/wa/bothell/51194870cfaa8767ea9ca4fca81a9017,,Western Union,Q861042
8827011,woods_coffee_us,Lakeside-Bothell - Woods Coffee,,Bothell,WA,,US,+1 425-217-2802,,Mo-Fr 05:00-18:00; Sa-Su 06:00-18:00,Woods Coffee,Q8033255
