Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/wa/kenmore/autopartes-2511.html,oreilly,Tu tienda O'Reilly Auto Parts en Kenmore,,Kenmore,WA,,US,+1 425-485-7505,https://locations.oreillyauto.com/wa/kenmore/autopartes-2511.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/kenmore/battery-testing-2511.html,oreilly,Your Kenmore O'Reilly Auto Parts Store,,Kenmore,WA,,US,+1 425-485-7505,https://locations.oreillyauto.com/wa/kenmore/battery-testing-2511.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
06325,rite_aid_us,Rite Aid #06325 Kenmore,,Kenmore,WA,,US,+1 425-424-2320,https://locations2.riteaid.com.yext-cdn.com/wa/kenmore/18022-68th-avenue-ne.html,Mo-Fr 08:00-22:00; Sa-Su 09:00-21:00,Rite Aid,Q3433273
https://local.pharmacy.safeway.com/#5673656,safeway,Safeway Pharmacy,,Kenmore,WA,,US,+1 425-486-1661,https://local.pharmacy.safeway.com/safeway/wa/kenmore/6850-ne-bothell-way.html,,Safeway,Q1508234
https://local.safeway.com/#5604589,safeway,Safeway,,Kenmore,WA,,US,+1 425-487-2001,https://local.safeway.com/safeway/wa/kenmore/6850-ne-bothell-way.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073446,safeway,Safeway Fuel Station,,Kenmore,WA,,US,+1 425-487-2001,https://local.fuel.safeway.com/safeway/wa/kenmore/6850-ne-bothell-way.html,Mo-Su 07:00-22:00,Safeway,Q1508234
https://restaurants.subway.com/#14896296,subway,Subway,,Kenmore King,WA,,US,+1 425-481-1004,https://restaurants.subway.com/united-states/wa/kenmore/7016-ne-bothell-way,Mo-Sa 11:00-21:00,Subway,Q244457
958053,uhaul,U-Haul Of Kenmore,6720 NE Bothell Way,Kenmore,WA,,US,+1 425-481-2174,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
034557,uhaul,The Way Petro LLC,7630 NE Bothell Way,Kenmore,WA,,US,+1 425-488-2781,,Mo-Fr 00:00-19:00; Sa 00:00-22:00; Su 00:00-19:00,U-Haul,Q7862902
034482,uhaul,Rockys Market,15012 Juanita Dr NE,Kenmore,WA,,US,+1 206-366-2966,,Mo-Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
1933,upsstore,Kenmore,6830 NE Bothell WY Ste C,Kenmore,WA,,US,+1 425-489-2808,https://locations.theupsstore.com/wa/kenmore/6830-ne-bothell-wy,,UPS Store,Q7771029
1440385,usps,KENMORE,,KENMORE,WA,,US,+1 425-482-9755,,"Mo-Fr 09:00-13:00,14:00-17:00",United States Postal Service,Q668687
9802800006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6850 NE BOTHELL WAY,BOTHELL,WA,,US,,,,United States Postal Service,Q668687
9802800000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6700 NE 181ST ST,BOTHELL,WA,,US,,,,United States Postal Service,Q668687
9802800009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6700 NE 181ST ST,BOTHELL,WA,,US,,,,United States Postal Service,Q668687
9802800007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6700 NE 181ST ST,BOTHELL,WA,,US,,,,United States Postal Service,Q668687
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,KENMORE,WA,,US,,,,,
,visa,,,KENMORE,WA,,US,,,,,
,visa,,,BOTHELL,WA,,US,,,,,
,visa,,,KENMORE,WA,,US,,,,,
,visa,,,KENMORE,WA,,US,,,,,
,visa,,,KENMORE,WA,,US,,,,,
,visa,,,KENMORE,WA,,US,,,,,
,visa,,,KENMORE,WA,,US,,,,,
,visa,,,KENMORE,WA,,US,,,,,
,visa,,,KENMORE,WA,,US,,,,,
,visa,,,KENMORE,WA,,US,,,,,
,visa,,,KENMORE,WA,,US,,,,,
,visa,,,KENMORE,WA,,US,,,,,
,visa,,,KENMORE,WA,,US,,,,,
,visa,,,KENMORE,WA,,US,,,,,
,visa,,,KENMORE,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
https://locations.vitaminshoppe.com/wa/kenmore/vitamins-supplements-kenmore-wa-1005.html,vitamin_shoppe,Super Supplements Kenmore ,6806 NE 175th Street ,Kenmore,WA,,US,+1 425-402-8822,https://locations.vitaminshoppe.com/wa/kenmore/vitamins-supplements-kenmore-wa-1005.html,Su 10:30-19:00; Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 10:00-19:30,The Vitamin Shoppe,Q7772938
6830__NE__BOTHELL__WAY__STE__F_KENMORE_WA_98028,wellsfargo,Wells Fargo,6830 NE BOTHELL WAY STE F,KENMORE,WA,,US,+1 425-949-0411,https://www.wellsfargo.com/locator/bank/6830__NE__BOTHELL__WAY__STE__F_KENMORE_WA_98028/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
