Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#27747932,fedex,FedEx Authorized ShipCenter,,Enumclaw,WA,,US,+1 360-825-9080,https://local.fedex.com/en-us/wa/enumclaw/89748,,FedEx,Q459477
Motorcraft5403USAEnglish,ford,Jim Fugate Ford Inc,,Washington,WA,,US,+1 360-825-7731,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/wa/enumclaw/jim-fugate-ford-inc/,ford_dealers_us,Jim Fugate Ford Inc,,Enumclaw,WA,,US,+1 360-284-2532,https://www.ford.com/dealerships/dealer-details/wa/enumclaw/jim-fugate-ford-inc/,Mo-Fr 08:00-19:00; Sa 08:30-18:00; Su 11:00-16:00,Ford Motor Company,Q44294
45895,h_r_block,H&R Block,,Enumclaw,WA,,US,+1 360-825-5162,https://www.hrblock.com/local-tax-offices/washington/enumclaw/722-griffin-ave/45895/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/enumclaw/311-griffin-ave-e,jackinthebox,Jack in the Box,,Enumclaw,WA,,US,+1 360-802-1087,https://locations.jackinthebox.com/us/wa/enumclaw/311-griffin-ave-e,Mo-Su 04:00-03:00,Jack in the Box,Q1538507
132747,little_free_library,Suntop Farm Children's Library #132747 Enumclaw WA,,Enumclaw,WA,,US,,,,Little Free Library,Q6650101
31024,little_free_library,The Drowsy Owl Little Free Library #31024 Greenwater WA,,Greenwater,WA,,US,,,,Little Free Library,Q6650101
2452,little_free_library,Maddie Timm #2452 Enumclaw WA,,Enumclaw,WA,,US,,,,Little Free Library,Q6650101
146411,little_free_library,"The Little Library That Could, Enumclaw #146411 Enumclaw WA",,Enumclaw,WA,,US,,,,Little Free Library,Q6650101
98954,little_free_library,Grandma's Little Library #98954 Enumclaw WA,,Enumclaw,WA,,US,,,,Little Free Library,Q6650101
151420,little_free_library,Little Birdy’s Book-House #151420 Enumclaw WA,,Enumclaw,WA,,US,,,,Little Free Library,Q6650101
11678,little_free_library,High Point Village Little Free Library #11678 Enumclaw WA,,Enumclaw,WA,,US,,,,Little Free Library,Q6650101
159109,little_free_library,Gina Steinman #159109 Enumclaw Washington,,Enumclaw,WA,,US,,,,Little Free Library,Q6650101
29830,little_free_library,Heather Clerget #29830 Enumclaw WA,,Enumclaw,WA,,US,,,,Little Free Library,Q6650101
76579,little_free_library,Takoba Little Free Library #76579 Enumclaw WA,,Enumclaw,WA,,US,,,,Little Free Library,Q6650101
112952,little_free_library,Division Street Little Free Library #112952 Enumclaw WA,,Enumclaw,WA,,US,,,,Little Free Library,Q6650101
83279,little_free_library,Under the Apple Tree Library #83279 Enumclaw WA,,Enumclaw,WA,,US,,,,Little Free Library,Q6650101
https://locations.modpizza.com/#56768726,modpizza,MOD Pizza Enumclaw,,Enumclaw,WA,,US,+1 360-284-9247,https://locations.modpizza.com/usa/wa/enumclaw/1040-stevenson-ave,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.oreillyauto.com/wa/enumclaw/check-engine-light-testing-2967.html,oreilly,Your Enumclaw O'Reilly Auto Parts Store,,Enumclaw,WA,,US,+1 360-802-4774,https://locations.oreillyauto.com/wa/enumclaw/check-engine-light-testing-2967.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/enumclaw/wiper-installation-2967.html,oreilly,Your Enumclaw O'Reilly Auto Parts Store,,Enumclaw,WA,,US,+1 360-802-4774,https://locations.oreillyauto.com/wa/enumclaw/wiper-installation-2967.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/enumclaw/battery-testing-2967.html,oreilly,Your Enumclaw O'Reilly Auto Parts Store,,Enumclaw,WA,,US,+1 360-802-4774,https://locations.oreillyauto.com/wa/enumclaw/battery-testing-2967.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/enumclaw/autopartes-2967.html,oreilly,Tu tienda O'Reilly Auto Parts en Enumclaw,,Enumclaw,WA,,US,+1 360-802-4774,https://locations.oreillyauto.com/wa/enumclaw/autopartes-2967.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430556,papamurphys,Pizza Takeout & Delivery,,Enumclaw,WA,,US,+1 360-802-2100,https://locations.papamurphys.com/wa/enumclaw/348-roosevelt-avenue-e,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
wa_enumclaw_421-roosevelt-ave,pizza_hut_us,421 Roosevelt Ave,,Enumclaw,WA,,US,+1 360-825-6559,https://locations.pizzahut.com/wa/enumclaw/421-roosevelt-ave,,Pizza Hut,Q191615
https://local.pharmacy.safeway.com/#5673719,safeway,Safeway Pharmacy,,Enumclaw,WA,,US,+1 360-802-1534,https://local.pharmacy.safeway.com/safeway/wa/enumclaw/152-roosevelt-ave-e.html,,Safeway,Q1508234
https://local.safeway.com/#5604665,safeway,Safeway,,Enumclaw,WA,,US,+1 360-825-5023,https://local.safeway.com/safeway/wa/enumclaw/152-roosevelt-ave-e.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073412,safeway,Safeway Fuel Station,,Enumclaw,WA,,US,+1 360-825-5023,https://local.fuel.safeway.com/safeway/wa/enumclaw/152-roosevelt-ave-e.html,Mo-Su 06:00-22:00,Safeway,Q1508234
38805,seven_eleven_ca_us,7-11 Str   2415 Griffin Ave,,Enumclaw,WA,,US,+1 253-263-2539,https://www.7-eleven.com/locations/wa/enumclaw/2415-griffin-ave-38805,,7-Eleven,Q259340
https://stations.sinclairoil.com/wa/enumclaw/320-griffin-avenue,sinclair_us,Sinclair,,Enumclaw,WA,,US,+1 360-625-8180,https://stations.sinclairoil.com/wa/enumclaw/320-griffin-avenue,,Sinclair,Q1290900
https://restaurants.subway.com/#14905351,subway,Subway,,Enumclaw King,WA,,US,+1 360-825-0331,https://restaurants.subway.com/united-states/wa/enumclaw/235-roosevelt-ave,Mo-Fr 08:00-22:00; Sa-Su 07:00-22:00,Subway,Q244457
https://locations.tacobell.com/#13422408,taco_bell,Taco Bell,,Enumclaw,WA,,US,+1 360-825-1451,https://locations.tacobell.com/wa/enumclaw/727-roosevelt-avenue.html,Mo-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 09:00-02:00,Taco Bell,Q752941
496G,tmobile_us,Garrett & Roosevelt,,Enumclaw,WA,,US,+1 360-625-9884,https://www.t-mobile.com/store-locator/wa/enumclaw/garrett-roosevelt,,T-Mobile,Q3511885
043350,uhaul,Rons Auto Care Center,435 Griffin Ave,Enumclaw,WA,,US,+1 360-825-1585,,Mo-Fr 00:00-17:00,U-Haul,Q7862902
017120,uhaul,Enumclaw Self Storage,810 Blake St,Enumclaw,WA,,US,+1 360-284-7746,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
024158,uhaul,Enumclaw Plateau Heated Storage,2035 Commerce St,Enumclaw,WA,,US,+1 360-825-1272,,Mo-Sa 30:00-17:00,U-Haul,Q7862902
1362663,usps,ENUMCLAW,,ENUMCLAW,WA,,US,+1 360-825-8325,,Mo-Fr 09:00-17:30; Sa 10:00-14:00,United States Postal Service,Q668687
1362662,usps,ENUMCLAW CARRIER ANNEX,,ENUMCLAW,WA,,US,+1 360-802-9309,,,United States Postal Service,Q668687
9802200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1429 COLE STREET,ENUMCLAW,WA,,US,,,,United States Postal Service,Q668687
9802200013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1339 GRIFFIN AVE,ENUMCLAW,WA,,US,,,,United States Postal Service,Q668687
9802200009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1742 COLE ST,ENUMCLAW,WA,,US,,,,United States Postal Service,Q668687
9802200011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1742 COLE ST,ENUMCLAW,WA,,US,,,,United States Postal Service,Q668687
9802200007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1005 WASHINGTON AVE,ENUMCLAW,WA,,US,,,,United States Postal Service,Q668687
9802200005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,230 ROOSEVELT AVE E,ENUMCLAW,WA,,US,,,,United States Postal Service,Q668687
enumclaw_oil-change-090099,valvoline_instant_oil_change,Valvoline,1465 1st St ,Enumclaw,WA,,US,+1 360-825-2402,https://store.vioc.com/wa/enumclaw/oil-change-090099.html,,Valvoline Instant Oil Change,Q7912852
A00000250836,verizon_us,Victra Enumclaw Monroe Ave,,ENUMCLAW,WA,,US,+1 360-284-4957,https://www.verizon.com/stores/details/washington/enumclaw/gowireless-enumclaw-1767022/,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,CRYSTAL MOUNTAIN,WA,,US,,,,,
,visa,,,CRYSTAL MOUNTAIN,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,GREENWATER,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
,visa,,,ENUMCLAW,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-1350+garrett+st-enumclaw-wa-98022/id=7136,walgreens,Walgreens,,Enumclaw,WA,,US,+1 360-825-5739,https://www.walgreens.com/locator/walgreens-1350+garrett+st-enumclaw-wa-98022/id=7136,Mo-Su 07:00-22:00,Walgreens,Q1591889
1009__MONROE__AVE_ENUMCLAW_WA_98022,wellsfargo,,1009 MONROE AVE,ENUMCLAW,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1009__MONROE__AVE_ENUMCLAW_WA_98022/,,Wells Fargo,Q744149
