Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
89151,little_free_library,Brackett's Corner #89151 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
1555,little_free_library,Dancing With N.E.D. #1555 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
170510,little_free_library,Nana’s Little Library #170510 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
4010,little_free_library,Desha Davis #4010 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
4220,little_free_library,Desha Davis #4220 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
6015,little_free_library,Judy McCoid #6015 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
164971,little_free_library,Timothy Nickell #164971 #164971 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
104071,little_free_library,Seaview Little Free Library #104071 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
29788,little_free_library,Abigail Peterson #29788 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
21771,little_free_library,Little Library of Congress #21771 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
22203,little_free_library,Sue Vermeulen #22203 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
124590,little_free_library,Cousin Family Library #124590 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
33656,little_free_library,Laura Beckner #33656 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
109046,little_free_library,Snoopy's Doghouse #109046 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
102820,little_free_library,Mary Douglass #102820 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
94299,little_free_library,Woodsound Little Free Library #94299 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
68123,little_free_library,Fiona Guthrie #68123 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
44922,little_free_library,Friendly Circle Little Free Library #44922 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
112198,little_free_library,Joanne Ellegaard #112198 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
43578,little_free_library,Rosellen Brewer #43578 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
NNA3872,nissan_europe,CAMPBELL NISSAN OF EDMONDS,,EDMONDS,WA,,US,+1 425-774-2174,https://www.campbellnissanofedmonds.com,Mo-Fr 08:30-19:00; Sa 09:00-19:00; Su 11:00-18:00,Nissan,Q20165
https://locations.oreillyauto.com/wa/edmonds/check-engine-light-testing-3745.html,oreilly,Your Edmonds O'Reilly Auto Parts Store,,Edmonds,WA,,US,+1 425-673-9773,https://locations.oreillyauto.com/wa/edmonds/check-engine-light-testing-3745.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/edmonds/wiper-installation-3745.html,oreilly,Your Edmonds O'Reilly Auto Parts Store,,Edmonds,WA,,US,+1 425-673-9773,https://locations.oreillyauto.com/wa/edmonds/wiper-installation-3745.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/edmonds/battery-testing-3745.html,oreilly,Your Edmonds O'Reilly Auto Parts Store,,Edmonds,WA,,US,+1 425-673-9773,https://locations.oreillyauto.com/wa/edmonds/battery-testing-3745.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/edmonds/autopartes-3745.html,oreilly,Tu tienda O'Reilly Auto Parts en Edmonds,,Edmonds,WA,,US,+1 425-673-9773,https://locations.oreillyauto.com/wa/edmonds/autopartes-3745.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
112937,pandaexpress,Pacific Hwy & 220th,,Edmonds,WA,,US,+1 425-967-7389,https://www.pandaexpress.com/locations/wa/edmonds/21940-pacific-hwy-99,Mo-Su 10:30-22:00,Panda Express,Q1358690
https://locations.papamurphys.com/#15430613,papamurphys,Pizza Takeout & Delivery,,Edmonds,WA,,US,+1 425-771-7272,https://locations.papamurphys.com/wa/edmonds/23632-highway-99,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
0000880655,phillips_66_conoco_76,UNITED PACIFIC 5927,,EDMONDS,WA,,US,+1 425-775-3714,,,U76,Q1658320
wa_edmonds_23830-highway-99,pizza_hut_us,23830 Highway 99,,Edmonds,WA,,US,+1 425-776-8700,https://locations.pizzahut.com/wa/edmonds/23830-highway-99,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-wa-edmonds/1832.html,public_storage_us,Public Storage,,Edmonds,WA,,US,+1 425-354-3909,https://www.publicstorage.com/self-storage-wa-edmonds/1832.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-edmonds/501.html,public_storage_us,Public Storage,,Edmonds,WA,,US,+1 425-329-6560,https://www.publicstorage.com/self-storage-wa-edmonds/501.html,,Public Storage,Q1156045
993597,rocket_us,Rocket,,Edmonds,WA,,US,+1 425-775-3714,,,Rocket,Q121513516
https://local.pharmacy.safeway.com/#5673158,safeway,Safeway Pharmacy,,Edmonds,WA,,US,+1 425-775-1030,https://local.pharmacy.safeway.com/safeway/wa/edmonds/23632-hwy-99.html,,Safeway,Q1508234
https://local.safeway.com/#5604003,safeway,Safeway,,Edmonds,WA,,US,+1 425-778-1411,https://local.safeway.com/safeway/wa/edmonds/23632-hwy-99.html,,Safeway,Q1508234
https://restaurants.subway.com/#14901522,subway,Subway Kim Retail Center,,Edmonds Snohomish,WA,,US,+1 425-582-8064,https://restaurants.subway.com/united-states/wa/edmonds/23805-highway-99,,Subway,Q244457
8748,supercuts,Aurora Marketplace,23632 Highway 99 Ste J,Edmonds,WA,,US,+1 425-672-9105,https://www.supercuts.com/checkin/8748,Mo-Sa 10:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
08852,tjx,Edmonds,23632 Highway 99,Edmonds,WA,,US,+1 425-774-5001,,Mo-Sa 09:30-20:00; Su 10:00-20:00,TJ Maxx,Q10860683
2204,tmobile_us,Hwy 99 & 238th St,,Edmonds,WA,,US,+1 425-774-6490,https://www.t-mobile.com/store-locator/wa/edmonds/hwy-99-238th-st,,T-Mobile,Q3511885
030684,uhaul,Edmonds Smoke and Gift,23329 Hwy 99,Edmonds,WA,,US,+1 425-774-5678,,Mo-Sa 00:00-18:00; Su 00:00-18:00,U-Haul,Q7862902
055616,uhaul,Star Mini Mart,7533 Olympic View Dr Ste A,Edmonds,WA,,US,+1 425-743-7094,,Mo-Fr 30:00-19:00; Sa 00:00-19:00; Su 00:00-19:00,U-Haul,Q7862902
1377243,usps,PERRINVILLE,,EDMONDS,WA,,US,+1 425-771-9173,,,United States Postal Service,Q668687
9802600014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7601 OLYMPIC VIEW DR,EDMONDS,WA,,US,,,,United States Postal Service,Q668687
9802600017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7601 OLYMPIC VIEW DR,EDMONDS,WA,,US,,,,United States Postal Service,Q668687
9802600021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7601 OLYMPIC VIEW DR,EDMONDS,WA,,US,,,,United States Postal Service,Q668687
9802600000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,21601 76TH AVE W,EDMONDS,WA,,US,,,,United States Postal Service,Q668687
9802600020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,21900 HIGHWAY 99,EDMONDS,WA,,US,,,,United States Postal Service,Q668687
9802600010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,23632 HIGHWAY 99,EDMONDS,WA,,US,,,,United States Postal Service,Q668687
A00000252585,verizon_us,Victra Edmonds,,Edmonds,WA,,US,+1 425-774-3130,https://www.verizon.com/stores/details/washington/edmonds/victra-edmonds-1737422/,Mo-Fr 11:00-19:00; Sa 10:00-18:00,Verizon,Q919641
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
22511__HIGHWAY__99_EDMONDS_WA_98026,wellsfargo,,22511 HIGHWAY 99,EDMONDS,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/22511__HIGHWAY__99_EDMONDS_WA_98026/,,Wells Fargo,Q744149
1af0b38fa29b28b8fb58f4c17f8748ad,western_union,EDMONDS SMOKE AND GIFT,,Edmonds,WA,,US,+1 206-354-1176,https://location.westernunion.com/us/wa/edmonds/1af0b38fa29b28b8fb58f4c17f8748ad,Mo-Sa 09:00-21:00; Su 10:00-18:00,Western Union,Q861042
8827010,woods_coffee_us,Edmonds - Woods Coffee,,Edmonds,WA,,US,+1 425-977-0258,,Mo-Fr 05:00-18:00; Sa-Su 06:00-18:00,Woods Coffee,Q8033255
