Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#25476700,fedex,,,Issaquah,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/issaquah/bvuoa,,FedEx,Q459477
https://local.fedex.com/#491754,fedex,FedEx Ship Center,,Issaquah,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/issaquah/bvua,,FedEx,Q459477
https://salons.greatclips.com/us/wa/issaquah/4578-klahanie-dr-se,greatclips,Great Clips,,Issaquah,WA,,US,+1 425-427-9239,https://salons.greatclips.com/us/wa/issaquah/4578-klahanie-dr-se,Mo-Fr 09:00-19:00; Sa-Su 09:00-18:00,Great Clips,Q5598967
https://salons.greatclips.com/us/wa/issaquah/1567-highlands-dr,greatclips,Great Clips,,Issaquah,WA,,US,+1 425-394-4170,https://salons.greatclips.com/us/wa/issaquah/1567-highlands-dr,Mo-Fr 09:00-19:00; Sa 08:30-18:00; Su 08:30-17:00,Great Clips,Q5598967
https://www.habitburger.com/locations/issaquah-wa/,habit_burger,The Habit Burger Grill,,Issaquah,WA,,US,+1 425-677-8014,https://www.habitburger.com/locations/issaquah-wa/,Mo-Su 10:30-22:00,The Habit Burger Grill,Q18158741
https://locations.jamba.com/#523-Jamba,jambajuice,Jamba East Lake,,Issaquah,WA,,US,+1 425-531-8278,https://locations.jamba.com/wa/issaquah/6160-e-lake-sammamish-pkwy-se,Mo-Su 09:00-19:30,Jamba Juice,Q3088784
https://locations.jimmyjohns.com/wa/issaquah/sandwiches-1983.html,jimmy_johns,Jimmy John's,,Issaquah,WA,,US,+1 425-391-2249,https://locations.jimmyjohns.com/wa/issaquah/sandwiches-1983.html,,Jimmy John's,Q1689380
169086,little_free_library,Faith Church UMC #169086 #169086 Sammamish WA,,Sammamish,WA,,US,,,,Little Free Library,Q6650101
169085,little_free_library,In The Beginning Preschool #169085 #169085 Sammamish WA,,Sammamish,WA,,US,,,,Little Free Library,Q6650101
https://locations.modpizza.com/#23557919,modpizza,MOD Pizza Highlands,,Issaquah,WA,,US,+1 425-313-4663,https://locations.modpizza.com/usa/wa/issaquah/1464-highlands-dr-ne,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
2324,orangetheory_fitness,"Issaquah, WA",,Issaquah,WA,,US,+1 425-616-3565,,,Orangetheory Fitness,Q25005163
112530,pandaexpress,Lake Sammamish & 62nd,,Issaquah,WA,,US,+1 425-392-6886,https://www.pandaexpress.com/locations/wa/issaquah/6150-e-lake-sammamish-parkway-se,Mo-Su 10:00-21:30,Panda Express,Q1358690
https://locations.papamurphys.com/#15430352,papamurphys,Pizza Takeout & Delivery,,Issaquah,WA,,US,+1 425-313-1828,https://locations.papamurphys.com/wa/issaquah/4504-klahanie-drive-se,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
0000846952,phillips_66_conoco_76,LAKE SAMMAMISH GAS STATION,,ISSAQUAH,WA,,US,+1 425-392-9250,,24/7,U76,Q1658320
home-depot-4704-9873,ppgpaints,HOME DEPOT 4704,,"Issaquah, ",WA,,US,+1 425-391-8467,https://www.ppgpaints.com/store-locator/us/washington/issaquah-paint-stores/home-depot-4704-9873,,PPG Paints,Q83891559
https://www.providence.org/locations/wa/marianwood,providence_us,Marianwood,,Issaquah,WA,,US,+1 425-391-2800,https://www.providence.org/locations/wa/marianwood,,Providence,Q7252430
https://locations.qdoba.com/us/wa/issaquah/6140-e-lake-sammamish-pkwy-se.html,qdoba,QDOBA Lake Samammish Blvd.,,Issaquah,WA,,US,+1 425-427-0673,https://locations.qdoba.com/us/wa/issaquah/6140-e-lake-sammamish-pkwy-se.html,Mo-Su 10:30-22:00,Qdoba,Q1363885
https://local.pharmacy.safeway.com/#5673606,safeway,Safeway Pharmacy,,Issaquah,WA,,US,+1 425-392-4181,https://local.pharmacy.safeway.com/safeway/wa/issaquah/1451-highlands-dr.html,,Safeway,Q1508234
https://local.safeway.com/#5604524,safeway,Safeway,,Issaquah,WA,,US,+1 425-369-3113,https://local.safeway.com/safeway/wa/issaquah/1451-highlands-dr.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073442,safeway,Safeway Fuel Station,,Issaquah,WA,,US,+1 425-369-3113,https://local.fuel.safeway.com/safeway/wa/issaquah/1355-highlands-dr.html,Mo-Su 06:00-22:00,Safeway,Q1508234
1214,savers,Issaquah,,Issaquah,WA,,US,+1 425-392-2249,https://stores.savers.com/wa/issaquah/valuevillage-thrift-store-1214.html,Mo-Su 10:00-19:00,Value Village,Q7428188
12361301095624738769,sleep_number_us,Sleep Number,,Issaquah,WA,,US,,https://www.sleepnumber.com/stores/wa/issaquah/1624-highlands-dr-ne,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
1011,sola_salon_studios,Issaquah Highlands,,Issaquah,WA,,US,+1 425-341-4949,https://www.solasalonstudios.com/locations/issaquah-highlands,,Sola Salon Studios,Q64337426
https://restaurants.subway.com/#14914536,subway,Subway Plaza,,Issaquah King,WA,,US,+1 425-391-5301,https://restaurants.subway.com/united-states/wa/issaquah/5712-e-lake-sammamish-parkway,Mo-Su 10:00-20:00,Subway,Q244457
28603,tjx,Issaquah,1460 10th Way NE ,Issaquah,WA,,US,+1 425-392-2710,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
101214,tjx,Issaquah,1460 10th Way NE ,Issaquah,WA,,US,+1 425-392-2710,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
00439,twenty_four_hour_fitness_us,Issaquah Black Nugget Rd,,Issaquah,WA,,US,+1 425-507-0439,https://www.24hourfitness.com/Website/Club/00439,,24 Hour Fitness Super Sport,Q4631849
022011,uhaul,Issaquah Highlands Self Storage,910 NE High St,Issaquah,WA,,US,+1 425-391-1114,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
3019,upsstore,Klahanie,4580 Klahanie Dr SE,Sammamish,WA,,US,+1 425-391-9323,https://locations.theupsstore.com/wa/sammamish/4580-klahanie-dr-se,,UPS Store,Q7771029
9802900004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1339 NE PARK DR,ISSAQUAH,WA,,US,,,,United States Postal Service,Q668687
9802900003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4570 KLAHANIE DR SE,ISSAQUAH,WA,,US,,,,United States Postal Service,Q668687
,visa,,,ISSAQUAH,WA,,US,,,,,
,visa,,,ISSAQUAH,WA,,US,,,,,
,visa,,,ISSAQUAH,WA,,US,,,,,
,visa,,,ISSAQUAH,WA,,US,,,,,
,visa,,,ISSAQUAH,WA,,US,,,,,
,visa,,,ISSAQUAH,WA,,US,,,,,
,visa,,,ISSAQUAH,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,ISSAQUAH,WA,,US,,,,,
,visa,,,ISSAQUAH,WA,,US,,,,,
,visa,,,ISSAQUAH,WA,,US,,,,,
,visa,,,ISSAQUAH,WA,,US,,,,,
,visa,,,ISSAQUAH,WA,,US,,,,,
,visa,,,ISSAQUAH,WA,,US,,,,,
,visa,,,ISSAQUAH,WA,,US,,,,,
,visa,,,ISSAQUAH,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-6300+e+lake+sammamish+pkwy+se-issaquah-wa-98029/id=6357,walgreens,Walgreens,,Issaquah,WA,,US,+1 425-369-0265,https://www.walgreens.com/locator/walgreens-6300+e+lake+sammamish+pkwy+se-issaquah-wa-98029/id=6357,24/7,Walgreens,Q1591889
cdc34dbf56f00b6896c7cdf61fdf734c,western_union,FRED MEYER #00658,,Issaquah,WA,,US,+1 425-416-1100,https://location.westernunion.com/us/wa/issaquah/cdc34dbf56f00b6896c7cdf61fdf734c,Mo-Su 07:00-23:00,Western Union,Q861042
