Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
145053,sparkasse_de,Sparkasse Vorpommern S-Beratungs-Center Ribnitz Lange Straße,,Ribnitz-Damgarten,,,DE,+49 3834 5577501,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-beratungs-center-ribnitz-lange-strasse-145053,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
145054,sparkasse_de,Sparkasse Vorpommern FirmenkundenCenter Ribnitz Lange Straße,,Ribnitz-Damgarten,,,DE,+49 3834 5577501,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-firmenkunden-center-ribnitz-lange-strasse-145054,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
4784,sparkasse_de,Sparkasse Vorpommern S-Filiale Ribnitz Lange Straße,,Ribnitz-Damgarten,,,DE,+49 3834 5577501,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-filiale-ribnitz-lange-strasse-4784,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
124409,sparkasse_de,Sparkasse Vorpommern Geldautomat Ribnitz Edeka,,Ribnitz,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-ribnitz-edeka-124409,24/7,Sparkasse,Q13601825
123417,sparkasse_de,Sparkasse Vorpommern SB-Filiale Ribnitz Edeka,,Ribnitz-Damgarten,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-sb-filiale-ribnitz-edeka-123417,24/7,Sparkasse,Q13601825
16850,sparkasse_de,Sparkasse Vorpommern Geldautomat Damgarten,,Ribnitz-Damgarten,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-damgarten-16850,24/7,Sparkasse,Q13601825
4785,sparkasse_de,Sparkasse Vorpommern SB-Filiale Damgarten,,Ribnitz-Damgarten,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-sb-filiale-damgarten-4785,24/7,Sparkasse,Q13601825
https://toom.de/m/ribnitz-damgarten/,toom_baumarkt_de,toom Baumarkt in Ribnitz-Damgarten,,Ribnitz-Damgarten,,,DE,+49 3821 390210,https://toom.de/m/ribnitz-damgarten/,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Toom Baumarkt,Q2442970
DE_EXT_02172,totalenergies,ARAL TANKSTELLE RIBNITZ-DAMGAR,,Ribnitz-Damgarten,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02172,,Aral,Q565734
ND031849,totalenergies,RIBNITZ-DAMGARTEN ALTE KLOCKENHAEGE,,RIBNITZ-DAMGARTEN,,,DE,+49 3821 2659,https://store.totalenergies.fr/en_EN/ND031849,24/7,,
,visa,,,RIBNITZ-DAMGARTEN,,,DE,,,,,
,visa,,,RIBNITZ-DAMGARTEN,,,DE,,,,,
,visa,,,RIBNITZ-DAMGARTEN,,,DE,,,,,
,visa,,,RIBNITZ-DAMGARTEN,,,DE,,,,,
,visa,,,RIBNITZ-DAMGARTEN,,,DE,,,,,
,visa,,,RIBNITZ-DAMGARTEN,,,DE,,,,,
,visa,,,RIBNITZ-DAMGARTEN,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-vorpommern-eg-sb-stelle-damgarten-18956.html,vr_bank,Volksbank Vorpommern eG SB-Stelle Damgarten,,Ribnitz-Damgarten,,,DE,+49 3831 6161100,https://www.vbvorpommern.de,24/7,,
https://www.vr.de/standorte/R/volksbank-vorpommern-eg-filiale-ribnitz-damgarten-7328.html,vr_bank,Volksbank Vorpommern eG Filiale Ribnitz-Damgarten,,Ribnitz-Damgarten,,,DE,+49 3831 6161410,https://www.vbvorpommern.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
