Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72783795,moneygram,BANCO AGROMERCANTIL - MIXCO - ESKALA ROO,,MIXCO,,,GT,+502 2250 7301,,Mo-Sa 09:00-20:00; Su 10:00-19:00,MoneyGram,Q1944412
72782851,moneygram,BANCO AGROMERCANTIL - MIXCO - SAN CRISTO,,MIXCO,,,GT,+502 2485 4128,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72831207,moneygram,BANRURAL - #1023 - MIXCO - CENTRO COMERC,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72831252,moneygram,BANRURAL - #1030 - MIXCO - PLAZA KALU,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72824612,moneygram,BANRURAL - #138 - MIXCO - MIXCO,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72824735,moneygram,BANRURAL - #153 - MIXCO - AUTOBANCO CIUD,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72825093,moneygram,BANRURAL - #192 - MIXCO - IGSS MONTE REA,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72831304,moneygram,BANRURAL - #2022 - MIXCO - CLARO MIXCO,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72831511,moneygram,BANRURAL - #2044 - MIXCO - CLARO FUTECA,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72831760,moneygram,BANRURAL - #2070 - MIXCO - CLARO SAN CRI,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72832170,moneygram,BANRURAL - #2144 - MIXCO - CLARO HUAWEI,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72825491,moneygram,BANRURAL - #235 - MIXCO - CENTRO COMERCI,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72826759,moneygram,BANRURAL - #371 - MIXCO - AUTOBANCO CENT,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72826995,moneygram,BANRURAL - #403 - MIXCO - BOSQUES DE SAN,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72827075,moneygram,BANRURAL - #411 - MIXCO - METAMERCADO SA,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72827509,moneygram,BANRURAL - #456 - MIXCO - ORGANISMO JUDI,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72827790,moneygram,BANRURAL - #490 - MIXCO - EL MILAGRO,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72828537,moneygram,BANRURAL - #586 - MIXCO - MEGA FRATER,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72828676,moneygram,BANRURAL - #603 - MIXCO - AUTOBANCO EL E,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72828812,moneygram,BANRURAL - #618 - MIXCO - FRATER ROOSEVE,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72828825,moneygram,BANRURAL - #619 - MIXCO - VERBO EL NARAN,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72829138,moneygram,BANRURAL - #659 - MIXCO - CENTRO COMERCI,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72829141,moneygram,BANRURAL - #660 - MIXCO - CENTRO COMERCI,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72829510,moneygram,BANRURAL - #704 - MIXCO - MIXCO PARQUE,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72829523,moneygram,BANRURAL - #705 - MIXCO - CENTRO COMERCI,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72829581,moneygram,BANRURAL - #713 - MIXCO - MINI MUNI MIXC,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72829947,moneygram,BANRURAL - #755 - MIXCO - UNISUPER LA BR,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72829950,moneygram,BANRURAL - #756 - MIXCO - UNISUPER LO DE,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72830156,moneygram,BANRURAL - #781 - MIXCO - CENTRO COMERCI,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72830211,moneygram,BANRURAL - #788 - MIXCO - SAN JOSE LA CO,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72830253,moneygram,BANRURAL - #793 - MIXCO - MERCADO PRIMER,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72830415,moneygram,BANRURAL - #819 - MIXCO - CENTRO COMERCI,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72830509,moneygram,BANRURAL - #829 - MIXCO - CIUDAD SATELIT,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72830512,moneygram,BANRURAL - #830 - MIXCO - LAS BRISAS,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72830525,moneygram,BANRURAL - #831 - MIXCO - CENTRO COMERCI,,MIXCO,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72930140,moneygram,BANCO PROMERICA,,MIXCO,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930519,moneygram,BANCO PROMERICA,,MIXCO,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930616,moneygram,BANCO PROMERICA,,MIXCO,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930700,moneygram,BANCO PROMERICA,,MIXCO,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930904,moneygram,BANCO PROMERICA,,MIXCO,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73000600,moneygram,SUPER 24 - MIXCO - SUPER 24 BOSQUES PACI,,MIXCO,,,GT,+502 2436 0463,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
73364236,moneygram,MEGAPACA - MIXCO - MEGAPACA EL PUNTO,,MIXCO,,,GT,+502 7957 4650,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73364391,moneygram,MEGAPACA - MIXCO - MEGAPACA MIXCO,,MIXCO,,,GT,+502 7957 4650,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73364346,moneygram,MEGAPACA - MIXCO - MEGAPACA MONTSERRAT,,MIXCO,,,GT,+502 7957 4650,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73363965,moneygram,MEGAPACA - MIXCO - MEGAPACA SAN CRISTOBA,,MIXCO,,,GT,+502 7957 4650,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73363897,moneygram,MEGAPACA - MIXCO - MEGAPACA SAN NICOLAS,,MIXCO,,,GT,+502 7957 4650,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73714750,moneygram,DF EL NARANJO - #000957-0275,,GUATEMALA,,,GT,+502 2420 3000,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
73790460,moneygram,LIBRERIA Y MISCELANEA MOLINO EXPRESS - #,,MIXCO,,,GT,+502 4101 1774,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
73851574,moneygram,SUPER 24 - SUPER 24 CENTRO COMERCIAL EL,,MIXCO,,,GT,+502 2421 0600,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
73851778,moneygram,SUPER 24 - SUPER 24 ROOSEVELT COTIO,,MIXCO,,,GT,+502 2421 0600,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
73851228,moneygram,SUPER OIL 1 - SUPER OIL 1,,MIXCO,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73857523,moneygram,LIBRERIA EMANUEL - #13372,,MIXCO,,,GT,+502 4233 8207,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
73878447,moneygram,COMPUTECNICOS II - COMPUTECNICOS II,,MIXCO,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73878434,moneygram,FERRETARIA LA BENDICION - FERRETARIA LA,,MIXCO,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73880189,moneygram,TIENDA LAS 3 B SUCURSAL 1 - TIENDA LAS 3,,MIXCO,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73891644,moneygram,ABARROTERIA MOMOSTECA I - #13498,,MIXCO,,,GT,+502 5918 5467,,Mo-Su 07:30-21:30,MoneyGram,Q1944412
73959803,moneygram,FARMACIA PHENIEL - MIXCO,,MIXCO,,,GT,+502 2435 0536,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
73970989,moneygram,EL ENCINAL - #676,,MIXCO,,,GT,+502 2286 1651,,Mo-Fr 08:30-19:30; Sa-Su 09:30-17:30,MoneyGram,Q1944412
73972291,moneygram,EL ENCINAL - #676,,MIXCO,,,GT,+502 2286 1651,,Mo-Fr 08:30-19:30; Sa-Su 09:30-17:30,MoneyGram,Q1944412
74040672,moneygram,FARMACIAS CRUZ VERDE - FARMACIA CRUZ VER,,MIXCO,,,GT,+502 2436 0244,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74077276,moneygram,MEGAPACA - MEGAPACA MIX SAN CRISTOBAL,,MIXCO,,,GT,+502 7957 4650,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74152874,moneygram,MOTO REPUESTOS EL SHADDAI - #004214-001,,MIXCO,,,GT,+502 5698 8985,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74210415,moneygram,SUPER OIL 1 - SUPER OIL 1,,MIXCO,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
74210457,moneygram,SUPER OIL 1 - SUPER OIL 1,,MIXCO,,,GT,+502 2338 6565,,Mo 09:00-17:00; Tu 00:00-24:00; We-Su 09:00-17:00,MoneyGram,Q1944412
74249444,moneygram,SUPER 24 CALLE LOS PINOS  ZONA 7 MIXCO,,MIXCO,,,GT,+502 4219 5146,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69951190,moneygram,BI - AGE. CONDADO NARANJO,,MIXCO,,,GT,+502 2420 3000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
74301049,moneygram,LA LIBRERIA,,MIXCO,,,GT,+502 2338 6565,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74304169,moneygram,MULTISRVICIOS SLH - #004965-001,,MIXCO,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74303429,moneygram,PINATEIRA LOS TRES RATONES - #004869-001,,MIXCO,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
70438466,moneygram,FARMACIAS CRUZ VERDE,,MIXCO,,,GT,+502 2435 1906,,Mo-Fr 06:00-23:00; Sa-Su 07:00-22:00,MoneyGram,Q1944412
70438479,moneygram,FARMACIAS CRUZ VERDE,,MIXCO,,,GT,+502 2432 5234,,Mo-Sa 07:00-20:00; Su 07:00-19:00,MoneyGram,Q1944412
70438482,moneygram,FARMACIAS CRUZ VERDE,,MIXCO,,,GT,+502 2479 5528,,Mo-Sa 07:00-20:00; Su 07:00-19:00,MoneyGram,Q1944412
70438903,moneygram,FARMACIAS CRUZ VERDE,,MIXCO,,,GT,+502 2433 5366,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70439423,moneygram,FARMACIAS CRUZ VERDE,,MIXCO,,,GT,+502 2483 5405,,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,MoneyGram,Q1944412
70439449,moneygram,FARMACIAS CRUZ VERDE,,MIXCO,,,GT,+502 2483 9450,,Mo-Sa 07:00-21:00; Su 07:00-18:00,MoneyGram,Q1944412
70439452,moneygram,FARMACIAS CRUZ VERDE,,MIXCO,,,GT,+502 3001 0093,,Mo-Fr 07:00-22:00; Sa 07:00-21:00; Su 07:00-20:00,MoneyGram,Q1944412
70439436,moneygram,FARMACIAS CRUZ VERDE,,MIXCO,,,GT,+502 4002 0575,,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 07:00-18:00,MoneyGram,Q1944412
70428243,moneygram,CERRAJERIA EL BOSQUE,,MIXCO,,,GT,5717022,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70558414,moneygram,MICOOPE GUADALUPANA,,MIXCO,,,GT,+502 2433 4530,,Mo-Th 10:00-20:00; Fr 08:00-20:00; Sa-Su 10:00-20:00,MoneyGram,Q1944412
74803945,moneygram,BANCO PROMERICA - #34603 - MIXCO - AGENC,,MIXCO,,,GT,+502 2413 9000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70659012,moneygram,BANCO AZTECA - MIXCO - ITA MONSERRAT,,MIXCO,,,GT,50217208177,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74805736,moneygram,SERVICENTRO BUENA NOTA - #005866-001,,MIXCO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74836491,moneygram,PET SHOP'S ALE Y VALE - #006275-001,,MIXCO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74877832,moneygram,LA COMUNIDAD DE LOS REGALOS - #006396-00,,MIXCO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74879924,moneygram,TIENDA JJ - #006264-001,,MIXCO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74912399,moneygram,ABARROTERIA BALCONES - #005770-001,,MIXCO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71044480,moneygram,BANCO DE ANTIGUA - MIXCO - PLAZA FLORIDA,,MIXCO,,,GT,+502 2417 3946,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
71196914,moneygram,BANCO DE ANTIGUA - MIXCO - JAPON MIXCO,,MIXCO,,,GT,+502 2417 3944,,Mo-Fr 09:00-19:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
69012039,moneygram,MICOOPE GUADALUPANA - MIXCO,,MIXCO,,,GT,+502 5140 7772,,Mo-Sa 08:00-19:00; Su 08:00-21:00,MoneyGram,Q1944412
43607402,moneygram,MICOOPE GUADALUPANA,,MIXCO,,,GT,+502 2437 5555,,Mo-Fr 07:00-18:00; Sa 07:00-13:00; Su 08:00-21:00,MoneyGram,Q1944412
45089251,moneygram,MICOOPE GUADALUPANA,,MIXCO,,,GT,+502 2484 8123,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
45119859,moneygram,MICOOPE GUADALUPANA,,MIXCO,,,GT,+502 2479 5302,,Mo-Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
71165903,moneygram,DESPENSA FAMILIAR LAS BRISAS - DESPENSA,,MIXCO,,,GT,+502 2243 7000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
71165916,moneygram,DESPENSA FAMILIAR LO DE COY - DESPENSA F,,MIXCO,,,GT,+502 2243 7000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
71165880,moneygram,DESPENSA FAMILIAR MIXCO - DESPENSA FAMIL,,MIXCO,,,GT,+502 2243 7000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
71742724,moneygram,DOBLE CLIC - #11125 - MIXCO,,MIXCO,,,GT,+502 2435 0170,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71824891,moneygram,WALMART DEL NORTE - #000957-0242 - MIXCO,,MIXCO,,,GT,+502 2420 3000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
71824914,moneygram,WALMART PROCERES - #000957-0244 - MIXCO,,MIXCO,,,GT,+502 2420 3000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
71854968,moneygram,GUADALUPANA R.L. - #22 - MIXCO - AG. C.,,MIXCO,,,GT,+502 2303 5160,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
70113422,moneygram,BANCO G&T,,MIXCO,,,GT,422127339,,Mo-Fr 10:00-20:00; Sa 10:00-21:00; Su 10:00-20:00,MoneyGram,Q1944412
