Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1e2b6575f486130cec9c6c1e9677eb1c,western_union,LOTUS BANGPU,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/1e2b6575f486130cec9c6c1e9677eb1c,Mo-Su 00:01-24:00,Western Union,Q861042
61be2e32308ca2e947754150192971dc,western_union,7-ELEVEN BANGPOO LAND,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/61be2e32308ca2e947754150192971dc,Mo-Su 00:01-24:00,Western Union,Q861042
7b57a92d02cb84223755824ef43ffd49,western_union,TRIPJAREE SHOP,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/7b57a92d02cb84223755824ef43ffd49,Mo-Su 00:01-24:00,Western Union,Q861042
a2a867726082662013a64b90b0b29cfd,western_union,CHAROENSIN CONDO,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/a2a867726082662013a64b90b0b29cfd,Mo-Su 00:01-24:00,Western Union,Q861042
7286b7e8889f4ae4f4457acf2c5c8c2b,western_union,MOOBAAN PHUEKSA 15,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/7286b7e8889f4ae4f4457acf2c5c8c2b,Mo-Su 00:01-24:00,Western Union,Q861042
31367d468cac9f0a73081b06bd07b010,western_union,BANG PU BR,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/31367d468cac9f0a73081b06bd07b010,Mo-Su 00:01-24:00,Western Union,Q861042
bf46158638ba1be4cecef5d1a6397f27,western_union,"TIK MANUFACTURING CO.,LTD.",,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/bf46158638ba1be4cecef5d1a6397f27,Mo-Su 00:01-24:00,Western Union,Q861042
30af58ac920f90d65643677958ae9afd,western_union,7 11 MUBAN PHRUEKSA 15,,Mueang,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/mueang/30af58ac920f90d65643677958ae9afd,Mo-Su 00:01-24:00,Western Union,Q861042
bd8ce4a24f96310fae213e2b69713c5b,western_union,7-11 LOETMONGKHON CONDO,,Mueang,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/mueang/bd8ce4a24f96310fae213e2b69713c5b,Mo-Su 00:01-24:00,Western Union,Q861042
edc83ba1545cd67377849a401be1dfaa,western_union,BBL PHRAEKKASA ROAD,,Mueang,SAMUT PRAKAN,,TH,+66 2 382 7285,https://location.westernunion.com/th/samut-prakan/mueang/edc83ba1545cd67377849a401be1dfaa,Mo-Fr 08:30-15:30,Western Union,Q861042
0ac2f9551cc28ab8d7d4e93a85f8736a,western_union,KTB BIG C SAMUTPRAKAN,,Mueang,SAMUT PRAKAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-prakan/mueang/0ac2f9551cc28ab8d7d4e93a85f8736a,Mo-Su 06:00-22:00,Western Union,Q861042
d1c8e96d627e1455427d4865906d3de4,western_union,DRAGON PHAMACY SHOP,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/d1c8e96d627e1455427d4865906d3de4,Mo-Su 00:01-24:00,Western Union,Q861042
4ec11c18ef26b72be33358ad5e8ffe3b,western_union,BBL SAMUT PRAKAN,,Mueang,SAMUT PRAKAN,,TH,+66 2 702 6235,https://location.westernunion.com/th/samut-prakan/mueang/4ec11c18ef26b72be33358ad5e8ffe3b,Mo-Fr 08:30-15:30,Western Union,Q861042
42827cae8dbdadff8822d6923e76417e,western_union,INFINIC MALL SAMUT PRAKAN,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/42827cae8dbdadff8822d6923e76417e,Mo-Su 00:01-24:00,Western Union,Q861042
839d15bc5fbc679eb979ebd6889b8bf3,western_union,7 11 THARUEA PAKNAM,,Mueang,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/mueang/839d15bc5fbc679eb979ebd6889b8bf3,Mo-Su 00:01-24:00,Western Union,Q861042
fda77bd6d4a3232b8982865936692b0a,western_union,BAY SAMUTPRAKAN,,Mueang,SAMUT PRAKAN,,TH,+66 2 387 1814,https://location.westernunion.com/th/samut-prakan/mueang/fda77bd6d4a3232b8982865936692b0a,Mo-Fr 08:00-17:00,Western Union,Q861042
3a1087f59b4190a62a2db4f13c521fe7,western_union,R-ATM SAMUTPRAKAN BR.,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/3a1087f59b4190a62a2db4f13c521fe7,Mo-Su 00:01-24:00,Western Union,Q861042
d16a7c43d4c2a7b16da696a61025ff27,western_union,KTB SRISAMUT ROAD,,Mueang,SAMUT PRAKAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-prakan/mueang/d16a7c43d4c2a7b16da696a61025ff27,Mo-Su 06:00-22:00,Western Union,Q861042
37a42f6daf9c789618aaa0c6600000bb,western_union,7-ELEVEN SRISAMUT PAKNAM,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/37a42f6daf9c789618aaa0c6600000bb,Mo-Su 00:01-24:00,Western Union,Q861042
65d0bc92218264d437772753cb6f06fd,western_union,PAOLO MEMORIAL HOSPITAL  1,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/65d0bc92218264d437772753cb6f06fd,Mo-Su 00:01-24:00,Western Union,Q861042
7c08994584dda8eeedfe17615360846c,western_union,BIG C SAMUT PRAKAN,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/7c08994584dda8eeedfe17615360846c,Mo-Su 00:01-24:00,Western Union,Q861042
bbb24178b7e1bb075b856439a92d0993,western_union,BAY SOI MANGKORN SAMUTPRAKAN,,Mueang,SAMUT PRAKAN,,TH,+66 2 334 3334,https://location.westernunion.com/th/samut-prakan/mueang/bbb24178b7e1bb075b856439a92d0993,Mo-Fr 08:30-16:30,Western Union,Q861042
771539e3c538400ade07b10ab2091892,western_union,SOI MANGKORN SAMUT PRAKAN BR.,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/771539e3c538400ade07b10ab2091892,Mo-Su 00:01-24:00,Western Union,Q861042
8a612ab7bde4856cb921121a27c49862,western_union,MINI BIG C PAOLO HOSPITAL,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/8a612ab7bde4856cb921121a27c49862,Mo-Su 00:01-24:00,Western Union,Q861042
6d1166bbc53e09dcef829f86ee51300d,western_union,KTB SAMUT PRAKAN,,Mueang,SAMUT PRAKAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-prakan/mueang/6d1166bbc53e09dcef829f86ee51300d,Mo-Su 06:00-22:00,Western Union,Q861042
ed09e10b8c051b5cd996ed929b9773f5,western_union,KTB SAMUT PRAKAN,,Mueang,SAMUT PRAKAN,,TH,+66 2 389 1161,https://location.westernunion.com/th/samut-prakan/mueang/ed09e10b8c051b5cd996ed929b9773f5,Mo-Fr 08:30-16:30,Western Union,Q861042
4d75e4bf8ea925f5450b197d630fd4f9,western_union,7-ELEVEN TALADRACHA(PAKNAM 2),,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/4d75e4bf8ea925f5450b197d630fd4f9,Mo-Su 00:01-24:00,Western Union,Q861042
1de1bf6dca27d51d7c757c51212b14b6,western_union,BAAC SAMUT PRAKAN,,Mueang,SAMUT PRAKAN,,TH,+66 2 389 1166,https://location.westernunion.com/th/samut-prakan/mueang/1de1bf6dca27d51d7c757c51212b14b6,Mo-Fr 08:30-15:30,Western Union,Q861042
2efa9130cd67b926ec11f8f15f84a83f,western_union,7-11 KHU SANG,,Phra Samut Chedi,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/phra-samut-chedi/2efa9130cd67b926ec11f8f15f84a83f,Mo-Su 00:01-24:00,Western Union,Q861042
77adc0ee6cbd17b6c43c7f3f4bce3868,western_union,R-ATM T.SRINAKARIN-SUKHUMVIT BR.,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/77adc0ee6cbd17b6c43c7f3f4bce3868,Mo-Su 00:01-24:00,Western Union,Q861042
b38172e14e39ce61dc229b251f595b22,western_union,BAY THANON SRINAKARIND SUKHUMVIT,,Mueang,SAMUT PRAKAN,,TH,+66 2 389 1443,https://location.westernunion.com/th/samut-prakan/mueang/b38172e14e39ce61dc229b251f595b22,Mo-Fr 08:00-18:00,Western Union,Q861042
3a74437c8ac1c8384d66c331b12c7dd1,western_union,LOTUS EXPRES BAERING SAMUTPRAKAN,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/3a74437c8ac1c8384d66c331b12c7dd1,Mo-Su 00:01-24:00,Western Union,Q861042
4ff39fa675b4ef4a4b17d0a18507cc0b,western_union,M HOUSE,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/4ff39fa675b4ef4a4b17d0a18507cc0b,Mo-Su 00:01-24:00,Western Union,Q861042
c789a0906f7d4abf3f836910dd9cae1e,western_union,7-ELEVEN NAI RUE,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/c789a0906f7d4abf3f836910dd9cae1e,Mo-Su 00:01-24:00,Western Union,Q861042
3955e9dcc84354a9804763bb959e4c63,western_union,OUT DOOR LOTUS SRINAKARIND,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/3955e9dcc84354a9804763bb959e4c63,Mo-Su 00:01-24:00,Western Union,Q861042
a5d29d30c7fbdd3cd440b2fcdff2a035,western_union,THAILAND POST SAMUT PRAKAN,,Mueang,SAMUT PRAKAN,,TH,+66 2 831 3271,https://location.westernunion.com/th/samut-prakan/mueang/a5d29d30c7fbdd3cd440b2fcdff2a035,Mo-Fr 08:30-16:30,Western Union,Q861042
19e6a8c97d1cd02299066d09acd2727a,western_union,S4U LIVING,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/19e6a8c97d1cd02299066d09acd2727a,Mo-Su 00:01-24:00,Western Union,Q861042
b9611e609d5722a474148288d68ed749,western_union,7-ELEVEN UDOMDECH,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/b9611e609d5722a474148288d68ed749,Mo-Su 00:01-24:00,Western Union,Q861042
ef94cebaf3e95ce03f1c13a7fdf24cf5,western_union,FAMILY MART SOI SRIPET KARNKEHA,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/ef94cebaf3e95ce03f1c13a7fdf24cf5,Mo-Su 00:01-24:00,Western Union,Q861042
c9951c1358e68fe10db924f1ad2a4a6d,western_union,TESCO LOTUS SRINAKARIN BRANCH,,Mueang,SAMUT PRAKAN,,TH,+66 2 296 2345,https://location.westernunion.com/th/samut-prakan/mueang/c9951c1358e68fe10db924f1ad2a4a6d,Mo-Su 11:00-18:00,Western Union,Q861042
3c9d175e3b5b7df7399c71be32e249dc,western_union,TESCO LOTUS SRINAKARIN # 1,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/3c9d175e3b5b7df7399c71be32e249dc,Mo-Su 00:01-24:00,Western Union,Q861042
b05ed5ba30bfe7808f08d253ef255830,western_union,BBL TESCO LOTUS SRINAKHARIN BRANCH,,Mueang,SAMUT PRAKAN,,TH,+66 2 175 7534,https://location.westernunion.com/th/samut-prakan/mueang/b05ed5ba30bfe7808f08d253ef255830,Mo-Su 10:30-19:30,Western Union,Q861042
5993d65defa41cb11d18e69b9ecec8d4,western_union,KTB TESCO  LOTUS SINAKARIN,,Mueang,SAMUT PRAKAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-prakan/mueang/5993d65defa41cb11d18e69b9ecec8d4,Mo-Su 06:00-22:00,Western Union,Q861042
e66b16d0cf4226072236537b2406ee6d,western_union,KTB TESCO  LOTUS SINAKARIN,,Mueang,SAMUT PRAKAN,,TH,+66 2 759 9267,https://location.westernunion.com/th/samut-prakan/mueang/e66b16d0cf4226072236537b2406ee6d,Mo-Su 10:00-20:00,Western Union,Q861042
28166f04fef395171383728a7051ef06,western_union,7-ELEVEN SOIMUNGKORN,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/28166f04fef395171383728a7051ef06,Mo-Su 00:01-24:00,Western Union,Q861042
045f75dfa683bafe87036fa1a84a884f,western_union,FAMILY MART THEPARAK KM 8 GAS STATION,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/045f75dfa683bafe87036fa1a84a884f,Mo-Su 00:01-24:00,Western Union,Q861042
493daeb126a9bad8f2ee57e514d8946e,western_union,TESCO LOTUS SRINAKARIN BR.,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/493daeb126a9bad8f2ee57e514d8946e,Mo-Su 00:01-24:00,Western Union,Q861042
5834c11397be59be4e70bc842e9dcb05,western_union,MINI BIG C BANGCHAK TEPARAK KM.7,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/5834c11397be59be4e70bc842e9dcb05,Mo-Su 00:01-24:00,Western Union,Q861042
1c16ef030733cbdd5add76230638cbce,western_union,"NAN MEE CO.,LTD.",,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/1c16ef030733cbdd5add76230638cbce,Mo-Su 00:01-24:00,Western Union,Q861042
c00485f3a4c95d593645931497c5a6af,western_union,MOOBAAM DENCHAI  THE FRONT OF 7 11,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/c00485f3a4c95d593645931497c5a6af,Mo-Su 00:01-24:00,Western Union,Q861042
2a27488466f6414174e9109a32031edd,western_union,NISSEI TRADING THAILAND  CO  LTD,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/2a27488466f6414174e9109a32031edd,Mo-Su 00:01-24:00,Western Union,Q861042
36842b1dc75108e23b565fbee5ef0e40,western_union,KTB TALAD NHAMDAENG,,Mueang,SAMUT PRAKAN,,TH,+66 2 385 1205,https://location.westernunion.com/th/samut-prakan/mueang/36842b1dc75108e23b565fbee5ef0e40,Mo-Su 08:00-19:30,Western Union,Q861042
10ee9c6541340579c7dd56f427ec7695,western_union,KTB TALAD NHAMDAENG,,Mueang,SAMUT PRAKAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-prakan/mueang/10ee9c6541340579c7dd56f427ec7695,Mo-Su 06:00-22:00,Western Union,Q861042
1c706d115355700f37ce53e7d55c9a45,western_union,LOTUS EXPRESS SOI THI DIN THONG 4,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/1c706d115355700f37ce53e7d55c9a45,Mo-Su 00:01-24:00,Western Union,Q861042
b41770ff961727b6ad22afc0a408f8fe,western_union,THANON THEPHARAK BR. # 2,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/b41770ff961727b6ad22afc0a408f8fe,Mo-Su 00:01-24:00,Western Union,Q861042
3e6b7d8d463b21497afac349e6b755e6,western_union,BAY T THEPHARAK,,Mueang,SAMUT PRAKAN,,TH,+66 2 385 0975,https://location.westernunion.com/th/samut-prakan/mueang/3e6b7d8d463b21497afac349e6b755e6,Mo-Fr 08:30-15:30,Western Union,Q861042
fd80871560b190d26e336ca656eaefcf,western_union,RUNG CHAROEN OSOT,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/fd80871560b190d26e336ca656eaefcf,Mo-Su 00:01-24:00,Western Union,Q861042
89043e555b37e2d5a7e3a8e422c7c995,western_union,7-ELEVEN PAK SOI SRISAMIT,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/89043e555b37e2d5a7e3a8e422c7c995,Mo-Su 00:01-24:00,Western Union,Q861042
44ca35e1ab508dd51aadb3dda334b6b3,western_union,MINIMART SIAM-YOKO,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/44ca35e1ab508dd51aadb3dda334b6b3,Mo-Su 00:01-24:00,Western Union,Q861042
6234983f664fb1944e959c5ae82cd9c5,western_union,BIG C SAMRONG  1 FL 1,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/6234983f664fb1944e959c5ae82cd9c5,Mo-Su 00:01-24:00,Western Union,Q861042
f84bf774d05f8efa263fc3b8dbbe4505,western_union,KTB BIG C  SAMRONG 2,,Mueang,SAMUT PRAKAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-prakan/mueang/f84bf774d05f8efa263fc3b8dbbe4505,Mo-Su 06:00-22:00,Western Union,Q861042
fa9fe470ad81b62f20732ca009315d97,western_union,KTB TEPHARAK,,Mueang,SAMUT PRAKAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-prakan/mueang/fa9fe470ad81b62f20732ca009315d97,Mo-Su 06:00-22:00,Western Union,Q861042
d3b6b92e8bc863eead9e75aeb0ffff20,western_union,KTB TEPHARAK,,Mueang,SAMUT PRAKAN,,TH,+66 2 394 6839,https://location.westernunion.com/th/samut-prakan/mueang/d3b6b92e8bc863eead9e75aeb0ffff20,Mo-Fr 08:30-16:30,Western Union,Q861042
f37e9757ce01fde5fac9aac02865b6e7,western_union,7-11 RUAMCHIT PHATTHANA.2,,Mueang,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/mueang/f37e9757ce01fde5fac9aac02865b6e7,Mo-Su 00:01-24:00,Western Union,Q861042
e3f843782e3386678939ab920f94d065,western_union,MAHAR MONGKOL APARTMENT,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/e3f843782e3386678939ab920f94d065,Mo-Su 00:01-24:00,Western Union,Q861042
a056e61fe26f617600582ef700f39938,western_union,MARUAY HAIR CUT,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/a056e61fe26f617600582ef700f39938,Mo-Su 00:01-24:00,Western Union,Q861042
af650a26e9788a62fe2d80d25a80a99a,western_union,SAMRONG BR,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/af650a26e9788a62fe2d80d25a80a99a,Mo-Su 00:01-24:00,Western Union,Q861042
1c341ae1e5c6748244da4f3eea6e92e6,western_union,BAY SAMRONG,,Mueang,SAMUT PRAKAN,,TH,+66 2 384 3623,https://location.westernunion.com/th/samut-prakan/mueang/1c341ae1e5c6748244da4f3eea6e92e6,Mo-Fr 08:30-15:30,Western Union,Q861042
d9c6cea7d96744b2ae4a67f9665f0f18,western_union,THE JAS SRINAKARIN,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/d9c6cea7d96744b2ae4a67f9665f0f18,Mo-Su 00:01-24:00,Western Union,Q861042
cc371e9821ff64e72f2cb725fa604bdd,western_union,CJ EXPRESS WAT DAN SAMRONG,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/cc371e9821ff64e72f2cb725fa604bdd,Mo-Su 00:01-24:00,Western Union,Q861042
0921e689b1eeabe8c034738ef5b6c6b9,western_union,FAMILY MART SOI SRIBUNRUANG 1,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/0921e689b1eeabe8c034738ef5b6c6b9,Mo-Su 00:01-24:00,Western Union,Q861042
8118f5a8de03462c239420cdbbdf9dd2,western_union,FAMILY MART TEPARAK 8,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/8118f5a8de03462c239420cdbbdf9dd2,Mo-Su 00:01-24:00,Western Union,Q861042
b4ba8aed4d205a8b0469681e4ec2d74a,western_union,7-11 SRIBUNRUEANG,,Mueang,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/mueang/b4ba8aed4d205a8b0469681e4ec2d74a,Mo-Su 00:01-24:00,Western Union,Q861042
f5e1f801f2e08122450ddc46723d6930,western_union,SOCIAL SECURITY OFFICE SAMUT PRAKAN,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/f5e1f801f2e08122450ddc46723d6930,Mo-Su 00:01-24:00,Western Union,Q861042
