Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73620763,moneygram,WEB BROKER 2014 OOD - VARNA - FACTOR I.N,,VARNA,,,BG,+359 87 782 6661,,Mo-Fr 09:00-19:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73620776,moneygram,WEB BROKER 2014 OOD - VARNA - FACTOR I.N,,VARNA,,,BG,+359 89 704 5724,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
73724041,moneygram,STIK KREDIT - VARNA - ASPARUHOVO - VARNA,,VARNA,,,BG,+359 89 999 6979,,Mo-Fr 09:30-18:00; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73921792,moneygram,AZ 999 LTD - VARNA - FACTOR I.N.,,VARNA,,,BG,+359 88 270 9502,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74044814,moneygram,TARZAN GRUP - 84 LTD - VARNA - FACTOR I.,,VARNA,,,BG,+359 89 470 9723,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74193875,moneygram,TECHNOSTORE BULGARIA RETAIL LTD - VARNA,,VARNA,,,BG,+359 89 019 9500,,Mo-Fr 09:30-20:30; Sa-Su 10:00-16:30,MoneyGram,Q1944412
73981114,moneygram,VALCHANOVI LTD,,VARNA,,,BG,+359 89 983 3119,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69406687,moneygram,SIF INTERNATIONAL OOD - VARNA - FACTOR I,,VARNA,,,BG,+359 89 430 3817,,Mo-Fr 07:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74242357,moneygram,PASHA HOLIDAY TRAVEL & TURS'' LTD,,VARNA,,,BG,+359 87 787 7729,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74242373,moneygram,PASHA HOLIDAY TRAVEL & TURS'' LTD,,VARNA,,,BG,+359 87 787 7729,,Mo-Fr 09:00-18:30; Sa 10:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74181298,moneygram,1056 OMV VARNA SMIRNENSKI - VARNA - FACT,,VARNA,,,BG,+359 87 657 3832,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
74337097,moneygram,''KASA EXPRESS'' LTD,,VARNA,,,BG,+359 89 030 3332,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70470563,moneygram,RAYS KONSULT - 15 EOOD - VARNA - FACTOR,,VARNA,,,BG,+359 88 345 3773,,Mo-Fr 09:00-18:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70381429,moneygram,1054 OMV VARNA REPUBLIKA - VARNA,,VARNA,,,BG,+359 52 500 980,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
70403857,moneygram,1005 OMV VARNA AVTOEKSPRES - VARNA,,VARNA,,,BG,+359 52 500 473,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
70404461,moneygram,1122 OMV VARNA GARATA - VARNA,,VARNA,,,BG,+359 52 631 805,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
74986888,moneygram,EASYPAY | FEXOPAY - VARNA,,VARNA,,,BG,+359 2 467 8678,,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74986875,moneygram,EASYPAY | FEXOPAY - VARNA,,VARNA,,,BG,+359 2 467 8678,,Mo-Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74964334,moneygram,EASYPAY | FEXOPAY - VARNA,,VARNA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964101,moneygram,EASYPAY | FEXOPAY - VARNA,,VARNA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965414,moneygram,EASYPAY | FEXOPAY - VARNA,,VARNA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964253,moneygram,EASYPAY | FEXOPAY - VARNA,,VARNA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965566,moneygram,EASYPAY | FEXOPAY - VARNA,,VARNA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964910,moneygram,EASYPAY | FEXOPAY - VARNA,,VARNA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964321,moneygram,EASYPAY | FEXOPAY - VARNA,,VARNA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964525,moneygram,EASYPAY | FEXOPAY - VARNA,,VARNA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964389,moneygram,EASYPAY | FEXOPAY - VARNA,,VARNA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965854,moneygram,EASYPAY | FEXOPAY - VARNA,,VARNA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964376,moneygram,EASYPAY | FEXOPAY - VARNA,,VARNA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963416,moneygram,EASYPAY | FEXOPAY - VARNA,,VARNA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964224,moneygram,EASYPAY | FEXOPAY - VARNA,,VARNA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965171,moneygram,EASYPAY | FEXOPAY - VARNA,,VARNA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74966028,moneygram,EASYPAY | FEXOPAY - VARNA,,VARNA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965676,moneygram,EASYPAY | FEXOPAY - VARNA,,VARNA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74963979,moneygram,EASYPAY | FEXOPAY - VARNA,,VARNA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
42783149,moneygram,VARCHEV EXCHANGE - VARNA - FACTOR I.N.,,VARNA,,,BG,+359 52 600 894,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
65861420,moneygram,T POST - VARNA 1035,,VARNA,,,BG,+359 34 341 44,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66055251,moneygram,AD FACTOR IN BENKOVSKI,,VARNA,,,BG,+359 52 607 110,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67247738,moneygram,BGPOST - VARNA - TRF,,VARNA,,,BG,+359 2 949 3280,,Mo-Sa 07:00-19:00; Su 08:00-12:00,MoneyGram,Q1944412
71707497,moneygram,ZEROS OOD - VARNA - FACTOR I.N.,,VARNA,,,BG,+359 88 959 3088,,Mo-Fr 09:00-19:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67778029,moneygram,VARCHEV EXCHANGE - FACTOR I.N. VARNA MAL,,VARNA,,,BG,+359 52 578 754,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
5b3cb3fac00458481b437c45,newyorker,NEW YORKER | Shopping Mall of Varna,"Str. Vladislav Varnenchik 16, 9000 Varna",Varna,,,BG,+359 52 731 280,,Mo-Su 10:00-20:00,New Yorker,Q706421
5b3cb3fac00458481b437e63,newyorker,NEW YORKER | Shop Valentina,"Tzar Simeon Purvi Str. 2, 9000 Varna",Varna,,,BG,+359 52 693 613,,Mo-Su 10:00-20:00,New Yorker,Q706421
5efc7a92c50437a31a56ff18,newyorker,NEW YORKER | SC Galleria Burgas,"Galleria Burgas, 9000 Burgas",Burgas,,,BG,+359 56 590 113,,Mo-Su 10:00-21:00,New Yorker,Q706421
5ca49e8c3eb100648bf1439f,newyorker,NEW YORKER | Delta Planet,"bul. ""Slivnitsa"" 185, 9009 g.k. Troshevo, Varna",Varna,,,BG,+359 52 500 256,,Mo-Su 10:00-21:00,New Yorker,Q706421
BG.1122.8,omv,ОМВ,,Варна,,,BG,+359 87 794 7489,,24/7,OMV,Q168238
10000010_001-renault,renault,Alliance Auto Varna OOD,,Varna,,,BG,+359 52 505 035,,,Renault,Q6686
10000010_001-dacia,renault,Alliance Auto Varna OOD,,Varna,,,BG,+359 52 505 035,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/bulgaria/varna/varna-airport/,sixt,Car Hire Varna Airport | SIXT rent a car,,Varna,,,BG,,https://www.sixt.co.uk/car-hire/bulgaria/varna/varna-airport/,Mo-Su 09:00-21:00,SIXT,Q705664
https://restaurants.subway.com/#14929738,subway,Subway Grand Mall of Varna,,Varna,,,BG,+359 88 579 2250,https://restaurants.subway.com/bulgaria/varna/2nd-andrey-saharov-str,Mo-Su 10:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14929737,subway,Subway,,Varna,,,BG,+359 88 579 9229,https://restaurants.subway.com/bulgaria/varna/41-slivnica-blvd,Mo-We 08:00-23:30; Th 08:00-24:00; Sa-Su 00:00-23:30,Subway,Q244457
https://restaurants.subway.com/#14929760,subway,Subway Mall Varna,,Varna,,,BG,+359 88 578 2929,https://restaurants.subway.com/bulgaria/varna/186-vlvarnenchik-blvd,Mo-Su 10:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14929736,subway,Subway Delta Planet Mall,,Varna,,,BG,+359 52 355 290,https://restaurants.subway.com/bulgaria/varna/185-slivnitsa-blvd,Mo-Su 10:00-21:00,Subway,Q244457
BG_EXT_76,totalenergies,EKO VARNA,,VARNA,,,BG,,https://store.totalenergies.fr/en_EN/BG_EXT_76,,AS 24,Q2819394
BG_EXT_97,totalenergies,PETROL VARNA 1,,VARNA,,,BG,,https://store.totalenergies.fr/en_EN/BG_EXT_97,,AS 24,Q2819394
BG_EXT_98,totalenergies,PETROL VARNA 2,,VARNA,,,BG,,https://store.totalenergies.fr/en_EN/BG_EXT_98,,AS 24,Q2819394
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA VARNA,,,BG,,,,,
,visa,,,VARNA VARNA,,,BG,,,,,
,visa,,,VARNA VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
