Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5154,carrefour_fr,Carrefour City,,Caen,,,FR,+33 2 31 24 54 75,https://www.carrefour.fr/magasin/city-caen-chemin-vert,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
5600,carrefour_fr,Carrefour Express,,Caen,,,FR,+33 2 31 78 86 05,https://www.carrefour.fr/magasin/express-caen,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
5877,carrefour_fr,Carrefour Express,,Caen,,,FR,+33 2 31 44 25 94,https://www.carrefour.fr/magasin/express-caen-boutiques,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
5889,carrefour_fr,Carrefour Express,,Caen,,,FR,+33 2 31 73 30 25,https://www.carrefour.fr/magasin/express-caen-cheron,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
5904,carrefour_fr,Carrefour Express,,Caen,,,FR,+33 2 31 08 97 05,https://www.carrefour.fr/magasin/express-caen-bayeux,Mo-Sa 08:00-21:00; Su 09:00-12:30,Carrefour Express,Q2940190
5990,carrefour_fr,Carrefour City,,Caen,,,FR,+33 2 31 74 58 51,https://www.carrefour.fr/magasin/city-caen-saint-ouen,Mo-Sa 07:00-22:00; Su 09:00-22:00,Carrefour City,Q2940187
6253,carrefour_fr,Carrefour City,,Caen,,,FR,+33 2 31 46 26 31,https://www.carrefour.fr/magasin/city-caen-bernieres,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
6292,carrefour_fr,Carrefour City,,Caen,,,FR,+33 2 31 93 15 57,https://www.carrefour.fr/magasin/city-caen-champlain,Mo-We 07:00-22:00; Th-Sa 07:00-24:00; Su 09:00-24:00,Carrefour City,Q2940187
6862,carrefour_fr,Carrefour Contact,,Caen,,,FR,+33 2 31 34 58 43,https://www.carrefour.fr/magasin/contact-caen-commerce,Mo-Sa 07:30-20:00; Su 09:00-12:30,Carrefour Contact,Q2940188
7310,carrefour_fr,Carrefour Caen,,Caen,,,FR,+33 2 31 54 44 79,https://www.carrefour.fr/magasin/caen,Mo-Sa 08:30-21:00; Su 09:00-12:30,Carrefour,Q217599
1905794872,century_21_fr,CENTURY 21 Bertin Immobilier,,CAEN,,,FR,+33 2 31 97 13 21,https://www.century21.fr/trouver_agence/agence/1905794872/,,Century 21,Q1054480
1976585833,century_21_fr,CENTURY 21 Espace Pro,,CAEN,,,FR,+33 2 50 08 78 85,https://www.century21.fr/trouver_agence/agence/1976585833/,,Century 21,Q1054480
8332,church_of_england_gb,"St MARY'S CAEN, The Anglican Chaplaincy of Caen","La Chapelle de la Miséricorde, Rue Elie de Beaumont, Caen",,,,FR,+33 2 31 67 88 52,https://www.achurchnearyou.com/church/8332/,,,
caen/626,claires,Shoppe des piercings et des bijoux à Caen - Bras,,Caen,,,FR,+33 2 31 27 86 56,https://stores.claires.com/fr/fr-p/caen/626.html,Mo-Sa 09:30-19:00,Claire's,Q2974996
caen,completude,,,CAEN ,,,FR,+33 2 31 06 04 91,https://www.completude.com/agence/caen/,,Complétude,Q2990589
https://www.credit-agricole.fr/particulier/agence/normandie/caen-venoix-5584.html,credit_agricole,Crédit Agricole,,CAEN,,,FR,+33 2 31 55 13 06,https://www.credit-agricole.fr/particulier/agence/normandie/caen-venoix-5584.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie/caen-saint-sauveur-5582.html,credit_agricole,Crédit Agricole,,CAEN,,,FR,+33 2 31 55 13 04,https://www.credit-agricole.fr/particulier/agence/normandie/caen-saint-sauveur-5582.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie/caen-saint-pierre-5581.html,credit_agricole,Crédit Agricole,,CAEN,,,FR,+33 2 31 55 13 03,https://www.credit-agricole.fr/particulier/agence/normandie/caen-saint-pierre-5581.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie/caen-rue-de-falaise-5588.html,credit_agricole,Crédit Agricole,,CAEN,,,FR,+33 2 31 55 13 13,https://www.credit-agricole.fr/particulier/agence/normandie/caen-rue-de-falaise-5588.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie/caen-rives-de-l-orne-5613.html,credit_agricole,Crédit Agricole,,CAEN,,,FR,+33 2 31 55 13 38,https://www.credit-agricole.fr/particulier/agence/normandie/caen-rives-de-l-orne-5613.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie/caen-republique-6855.html,credit_agricole,Crédit Agricole,,CAEN,,,FR,+33 2 31 56 23 89,https://www.credit-agricole.fr/particulier/agence/normandie/caen-republique-6855.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie/caen-pompidou-5626.html,credit_agricole,Crédit Agricole,,CAEN,,,FR,+33 2 31 56 23 78,https://www.credit-agricole.fr/particulier/agence/normandie/caen-pompidou-5626.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie/caen-la-folie-couvrechef-5623.html,credit_agricole,Crédit Agricole,,CAEN,,,FR,+33 2 31 56 23 75,https://www.credit-agricole.fr/particulier/agence/normandie/caen-la-folie-couvrechef-5623.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie/caen-cote-de-nacre-5639.html,credit_agricole,Crédit Agricole,,CAEN,,,FR,+33 2 31 56 23 94,https://www.credit-agricole.fr/particulier/agence/normandie/caen-cote-de-nacre-5639.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie/caen-avenue-du-6-juin-5580.html,credit_agricole,Crédit Agricole,,CAEN,,,FR,+33 2 31 55 13 02,https://www.credit-agricole.fr/particulier/agence/normandie/caen-avenue-du-6-juin-5580.html,"Mo 09:00-12:30,14:00-16:45; Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00",Credit Agricole,Q590952
02183,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CAEN RIVES DE L'ORNE,,CAEN,,,FR,+33 2 31 36 26 15,https://www.creditmutuel.fr/fr/caisses/10278/02183/00/000,,Crédit Mutuel,Q642627
02127,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CAEN CENTRE,,CAEN,,,FR,+33 2 31 36 26 22,https://www.creditmutuel.fr/fr/caisses/10278/02127/00/000,,Crédit Mutuel,Q642627
02126,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CAEN VENOIX,,CAEN,,,FR,+33 2 31 36 26 11,https://www.creditmutuel.fr/fr/caisses/10278/02126/00/000,,Crédit Mutuel,Q642627
02119,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CAEN ECUYERE,,CAEN,,,FR,+33 2 31 36 26 24,https://www.creditmutuel.fr/fr/caisses/10278/02119/00/000,,Crédit Mutuel,Q642627
02109,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PROFESSIONS DE SANTE CMPS CALVADOS,,CAEN,,,FR,+33 2 31 35 10 75,https://www.creditmutuel.fr/fr/caisses/10278/02109/00/000,,Crédit Mutuel,Q642627
02103,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CAEN BEAULIEU,,CAEN,,,FR,+33 2 31 36 26 16,https://www.creditmutuel.fr/fr/caisses/10278/02103/00/000,,Crédit Mutuel,Q642627
1807,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DE CAEN,,CAEN,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-de-caen,Mo-Fr 09:00-17:00,Croix-Rouge française,Q3003244
2251,croix_rouge_francaise_fr, Appartements de Coordination Thérapeutique + Accompagnements de Coordination Thérapeutique à domici,,CAEN,,,FR,,https://www.croix-rouge.fr/appartement-de-coordination-therapeutique-de-caen,Mo-Fr 08:00-18:00,Croix-Rouge française,Q3003244
1806,croix_rouge_francaise_fr,HOSPITALISATION A DOMICILE DE CAEN,,CAEN,,,FR,,https://www.croix-rouge.fr/hospitalisation-a-domicile-de-caen,Mo-Fr 08:30-18:00,Croix-Rouge française,Q3003244
2131,croix_rouge_francaise_fr,EHPAD HENRY DUNANT CAEN,,CAEN,,,FR,,https://www.croix-rouge.fr/etablissement-d-hebergement-pour-personnes-agees-dependantes-henry-dunant-caen,Mo-Fr 09:00-17:30; Sa-Su 09:00-18:30,Croix-Rouge française,Q3003244
245,croix_rouge_francaise_fr,UNITE LOCALE DE CAEN,,CAEN,,,FR,,https://www.croix-rouge.fr/unite-locale-de-caen,"Mo 09:30-12:00,14:00-17:30; Tu 13:00-17:30; We-Th 09:30-12:00,14:00-17:30; Fr 13:00-17:30",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/caen-clemenceau_14000,dominos_pizza_fr,Domino's,,CAEN,,,FR,,https://www.dominos.fr/magasin/caen-clemenceau_14000,,Domino's,Q839466
https://www.dominos.fr/magasin/caen-falaise_14000,dominos_pizza_fr,Domino's,,CAEN,,,FR,,https://www.dominos.fr/magasin/caen-falaise_14000,,Domino's,Q839466
https://www.dominos.fr/magasin/caen-bayeux_14000,dominos_pizza_fr,Domino's,,CAEN,,,FR,,https://www.dominos.fr/magasin/caen-bayeux_14000,,Domino's,Q839466
CFRT61,enterprise,Caen Airport,,Caen,,,FR,+33 2 31 82 66 10,,,Enterprise Rent-A-Car,Q17085454
CFRC61,enterprise,Caen Train Station,,Caen,,,FR,+33 2 31 82 66 10,,,Enterprise Rent-A-Car,Q17085454
CFRP61,enterprise,Caen Ouistreham Fer 0813,,Caen,,,FR,+33 2 31 82 66 10,,,Enterprise Rent-A-Car,Q17085454
104075,geox,Geox CAEN,,CAEN,,,FR,+33 2 31 96 83 31,https://www.geox.com/int/storedetails?StoreID=104075,Mo-Sa 10:00-19:00,Geox,Q588001
152270,geox,Geox CAEN PRINTEMPS,,CAEN PRINTEMPS,,,FR,+33 2 31 15 65 59,https://www.geox.com/int/storedetails?StoreID=152270,,Geox,Q588001
FR0210,hm,C.Cial Les Rives de l'Orne,,Caen,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00,H&M,Q188326
3111,lidl_fr,CAEN Tourville,,CAEN,,,FR,,,Mo-Fr 08:30-20:00; Sa 08:30-19:30,Lidl,Q151954
3186,lidl_fr,CAEN Mariaise,,CAEN,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
FR243,longchamp,Printemps Caen,,CAEN,,,FR,+33 2 31 06 16 20,,,Longchamp,Q1869471
41292,lovisa,Lovisa,,Caen,,,FR,,,,Lovisa,Q106298409
318,mcdonalds_fr,CAEN COTE DE NACRE,,CAEN,,,FR,+33 2 31 94 25 25,https://www.mcdonalds.fr/restaurants/mcdonalds-caen-cote-de-nacre/318,Mo-Th 10:30-24:00; Fr-Sa 10:30-02:00; Su 10:30-24:00,McDonald's,Q38076
58,mcdonalds_fr,CAEN CENTRE,,CAEN,,,FR,+33 2 31 50 17 83,https://www.mcdonalds.fr/restaurants/mcdonalds-caen-centre/58,Mo-Su 10:00-24:00,McDonald's,Q38076
OT,micromania_fr,COTE DE NACRE,,CAEN,,,FR,+33 2 31 44 89 48,https://www.micromania.fr/magasin?storeid=OT,Mo-Sa 09:30-19:30,Micromania,Q3312221
C4,micromania_fr,CAEN CENTRE VILLE,,CAEN,,,FR,+33 2 31 85 68 74,https://www.micromania.fr/magasin?storeid=C4,Mo-Sa 10:00-19:00,Micromania,Q3312221
72257409,moneygram,LE SOLEIL D'HERAT - CAEN,,CAEN,,,FR,+33 2 31 99 96 70,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
70553600,moneygram,EXOTIC MARKET - CAEN,,CAEN,,,FR,+33 2 31 28 69 83,,Mo 15:00-19:30; Tu-Sa 10:00-19:30; Su 10:00-13:00,MoneyGram,Q1944412
74260685,moneygram,VICBRAND AFRIQUE EXOTIQUE - CAEN,,CAEN,,,FR,+33 6 69 59 98 17,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74340107,moneygram,A CAEN L'EPICERIE - CAEN,,CAEN,,,FR,+33 2 31 83 21 54,,Mo-Su 09:30-20:00,MoneyGram,Q1944412
74627532,moneygram,LE BEAU SITE,,CAEN,,,FR,+33 2 31 74 53 76,,Mo-Fr 06:30-20:00; Sa 07:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74647680,moneygram,SAM TRANSPORTS SERVICES,,CAEN,,,FR,+33 2 31 52 29 10,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74713268,moneygram,THE COFFEE BAR,,CAEN,,,FR,+33 2 61 92 31 74,,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 09:00-13:00,MoneyGram,Q1944412
74904527,moneygram,GRACE DE DIEU,,CAEN,,,FR,+33 7 68 66 84 59,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
71683443,moneygram,AD-SEL - CAEN,,CAEN,,,FR,+33 7 81 47 74 79,,Mo-Sa 07:00-21:00; Su 10:00-18:00,MoneyGram,Q1944412
5b3cb3fac00458481b437882,newyorker,NEW YORKER | Les Rives de l`Orne,"Rue de la gare, 14000 Caen",Caen,,,FR,+33 2 31 83 83 84,,Mo-Sa 10:00-20:00,New Yorker,Q706421
55-opticien-caen-optical-center,optical_center,Opticien CAEN Optical Center,,Caen,,,FR,+33 2 31 86 01 60,https://opticien.optical-center.fr/55-opticien-caen-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
frcf6a09ba,pandora,Trouvez votre boutique Pandora la plus proche !,,CAEN,,,FR,+33 2 31 26 07 30,https://stores.pandora.net/fr-14/caen/bijoux-pandora-frcf6a09ba.html,Mo-Sa 10:00-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115845,petit_bateau,PETIT BATEAU Caen,,Caen,,,FR,+33 2 31 86 89 79,https://stores.petit-bateau.com/france/caen/86-rue-saint-pierre,Mo 11:00-19:00; Tu-Sa 10:00-19:00; Su 11:00-17:00,Petit Bateau,Q3377090
26595,relay_fr,Relay Gare de Caen,,Caen,,,FR,+33 2 31 84 23 88,https://www.relay.com/stores/relay-gare-de-caen/,Mo 04:45-19:45; Tu-Th 05:00-19:45; Fr 05:00-20:30; Sa 06:30-18:30; Su 08:00-20:30,Relay,Q3424298
26596,relay_fr,Relay Trib&rsquo;s Gare de Caen,,Caen,,,FR,+33 2 31 83 27 09,https://www.relay.com/stores/trib-s-gare-de-caen/,Mo-Fr 05:30-20:30; Sa 06:30-19:00; Su 08:00-20:30,Relay,Q3424298
00026296_001-renault,renault,GARAGE HULIN,,CAEN,,,FR,+33 2 31 73 18 46,,,Renault,Q6686
00026296_001-dacia,renault,GARAGE HULIN,,CAEN,,,FR,+33 2 31 73 18 46,,,Dacia,Q27460
00026288_001-renault,renault,GARAGE DE L'UNIVERSITE,,CAEN,,,FR,+33 2 31 85 49 63,,,Renault,Q6686
00026288_001-dacia,renault,GARAGE DE L'UNIVERSITE,,CAEN,,,FR,+33 2 31 85 49 63,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/caen/caen-train-station/,sixt,Car Hire Caen Train Station | SIXT rent a car,,Caen,,,FR,,https://www.sixt.co.uk/car-hire/france/caen/caen-train-station/,Mo-Fr 08:00-19:00; Sa 09:00-12:30; Su 13:00-18:00,SIXT,Q705664
SQLS23,speed_queen,Laverie Libre-Service Speed Queen,,Caen,,,FR,+33 4 26 20 51 50,,Mo-Su 07:00-20:00,Speed Queen,Q7575499
SQLS47205,speed_queen,Laverie Libre-Service Speed Queen,,Caen,,,FR,+33 7 57 06 66 80,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14926591,subway,Subway,,Caen,,,FR,+33 2 31 85 62 91,https://restaurants.subway.com/france/caen/10-rue-de-strasbourg,Mo-Sa 09:00-21:30; Su 11:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14925269,subway,Subway,,Caen,,,FR,+33 9 83 58 93 16,https://restaurants.subway.com/france/caen/cc-quartier-les-rives-del'orne,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Subway,Q244457
https://stores.superdry.com/#17497363,superdry,Superdry  Caen,,Caen,,,FR,+33 2 31 83 21 36,https://stores.superdry.com/fr/caen/ccial-les-rives-de-l'orne,Mo-Su 10:00-20:00,Superdry,Q1684445
NF051024,totalenergies,RELAIS BEAU SITE,,CAEN,,,FR,+33 2 31 94 53 86,https://store.totalenergies.fr/en_EN/NF051024,Mo-Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF063239,totalenergies,RELAIS CAEN COTE DE NACRE,,CAEN,,,FR,+33 2 31 94 68 26,https://store.totalenergies.fr/en_EN/NF063239,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Total Access,Q154037
NF078237,totalenergies,RELAIS SAINT-GILLES,,CAEN,,,FR,+33 2 31 93 02 92,https://store.totalenergies.fr/en_EN/NF078237,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,TotalEnergies,Q154037
NF078567,totalenergies,SARL GARAGE CRAPART ET FILS,,CAEN,,,FR,+33 2 31 95 55 15,https://store.totalenergies.fr/en_EN/NF078567,Mo-Fr 06:30-21:30; Sa 07:00-21:30; Su 08:00-21:30,TotalEnergies,Q154037
NF904354,totalenergies,ESSO,,CAEN,,,FR,,https://store.totalenergies.fr/en_EN/NF904354,,Esso,Q867662
N830195,united_colors_of_benetton,Benetton Caen,,CAEN,,,FR,null,,,United Colors of Benetton,Q817139
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,CAEN,,,FR,,,,,
,visa,,,DEAUVILLE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-casino-caen,vival_fr,Vival Casino Caen,,Caen,,,FR,+33 6 67 39 02 34,http://magasins.vival.fr/fr/vival-casino-caen,Mo-Sa 08:30-21:00; Su 09:00-21:00,Vival,Q7937525
9f870d63708c43bfc0f9802243bd8491,western_union,SAM TRANSPORTS SERVICES,,Caen,,,FR,+33 2 31 52 29 10,https://location.westernunion.com/fr/state/caen/9f870d63708c43bfc0f9802243bd8491,Mo-Su 09:00-23:00,Western Union,Q861042
