Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
639ae127f62e9b2a14e32141,remax_it,RE/MAX Leader 2,"Via Aldo Moro, 43/45, 73100, Lecce, LE, Italia",,LE,,IT,+39 0832 667086,,,RE/MAX,Q965845
64872308f2f53b3805d69b24,remax_it,RE/MAX Stella Polare 3,"Via Gabriele D’Annunzio, 20, 73100, Lecce, LE, Italia",,LE,,IT,-,,,RE/MAX,Q965845
264-20662,skoda,MALDARIZZI AUTOMOTIVE S.P.A.,,,LE,,IT,,,,Skoda,Q29637
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
,visa,,,LECCE,LE,,IT,,,,,
110,yves_rocher_it,Yves Rocher Italia,,Lecce,LE,,IT,+39 0832 245568,,"Mo-Su 09:30-14:00,16:30-21:00",Yves Rocher,Q1477321
