Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
91b1195a2b513118789ac2af34bf3344,western_union,AMAN EXCHANGE CO,,Kuwait City,CAPITAL GOVERNORATE,,KW,+965 1818 188,https://location.westernunion.com/kw/capital-governorate/kuwait-city/91b1195a2b513118789ac2af34bf3344,Mo-Su 08:00-22:00,Western Union,Q861042
8408ff80908d3a0133c2707fc94ecc6c,western_union,UAE EXCHANGE CENTRE,,Al Nuzha,CAPITAL GOVERNORATE,,KW,+965 1808 800,https://location.westernunion.com/kw/capital-governorate/al-nuzha/8408ff80908d3a0133c2707fc94ecc6c,Mo-Su 07:00-23:00,Western Union,Q861042
598f116b1336b6f936eba988f7749d5f,western_union,CITY INTL EXCHANGE CO,,Kuwait City,CAPITAL GOVERNORATE,,KW,+965 6091 8023,https://location.westernunion.com/kw/capital-governorate/kuwait-city/598f116b1336b6f936eba988f7749d5f,Mo-Su 07:30-21:00,Western Union,Q861042
6f9e3063149c258eb37be933c5a96d88,western_union,AL MUZAINI EXCHANGE CO,,Kuwait City,CAPITAL GOVERNORATE,,KW,(+965) 1888818-511,https://location.westernunion.com/kw/capital-governorate/kuwait-city/6f9e3063149c258eb37be933c5a96d88,Mo-Th 09:00-23:30; Fr 12:30-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
703ac73cec84eb0f6d3798dae60c77e5,western_union,AL MULLA EXCHANGE CO,,Kuwait City,CAPITAL GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/capital-governorate/kuwait-city/703ac73cec84eb0f6d3798dae60c77e5,Mo-Su 08:00-24:00,Western Union,Q861042
50a4aa65bcedecdb5e9b08de48158d3c,western_union,AL MULLA EXCHANGE CO,,Kuwait City,CAPITAL GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/capital-governorate/kuwait-city/50a4aa65bcedecdb5e9b08de48158d3c,Mo-Su 07:00-24:00,Western Union,Q861042
936584a234570c8e1aea0101a3718297,western_union,AL MUZAINI EXCHANGE CO,,Kuwait City,CAPITAL GOVERNORATE,,KW,(+965) 1888818-595,https://location.westernunion.com/kw/capital-governorate/kuwait-city/936584a234570c8e1aea0101a3718297,Mo-Su 09:00-23:30,Western Union,Q861042
f95ec7413c7e22a52feecbd89efc01b7,western_union,AL MULLA EXCHANGE CO,,Kuwait City,CAPITAL GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/capital-governorate/kuwait-city/f95ec7413c7e22a52feecbd89efc01b7,Mo-Su 07:00-24:00,Western Union,Q861042
e925369fd49e1a7ba707117e79dddce4,western_union,AL MULLA EXCHANGE CO,,Kuwait City,CAPITAL GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/capital-governorate/kuwait-city/e925369fd49e1a7ba707117e79dddce4,Mo-Su 08:00-24:00,Western Union,Q861042
a40cc5d29ac22988740340bfaa1102da,western_union,WALL STREET EXCHANGE,,Kuwait City,CAPITAL GOVERNORATE,,KW,+965 1822 055,https://location.westernunion.com/kw/capital-governorate/kuwait-city/a40cc5d29ac22988740340bfaa1102da,Mo-Th 09:00-21:00; Fr 16:00-21:00; Sa-Su 09:00-21:00,Western Union,Q861042
7dadb948c8e8ec5867ea9eb0f6531b9c,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Qibla,CAPITAL GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/capital-governorate/qibla/7dadb948c8e8ec5867ea9eb0f6531b9c,Mo-Su 00:01-24:00,Western Union,Q861042
0bb3d9ade267cbf823c5aeb483e10a56,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Nuzha,CAPITAL GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/capital-governorate/nuzha/0bb3d9ade267cbf823c5aeb483e10a56,Mo-Su 00:01-24:00,Western Union,Q861042
e219261a1f6882566b09d92ef8690fdf,western_union,KUWAIT BAHRAIN INTL EXCHANGE,,Kuwait City,CAPITAL GOVERNORATE,,KW,(+965) 22281501-251,https://location.westernunion.com/kw/capital-governorate/kuwait-city/e219261a1f6882566b09d92ef8690fdf,Mo-Su 08:00-23:00,Western Union,Q861042
6931d70275659b8973db7f5c017512cd,western_union,AL MUZAINI EXCHANGE CO,,Kuwait City,CAPITAL GOVERNORATE,,KW,(+965) 1888818-513,https://location.westernunion.com/kw/capital-governorate/kuwait-city/6931d70275659b8973db7f5c017512cd,Mo-Su 09:00-23:30,Western Union,Q861042
42ec5b4597e8a123801aae49b7b546be,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Nuzha,CAPITAL GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/capital-governorate/nuzha/42ec5b4597e8a123801aae49b7b546be,Mo-Su 00:01-24:00,Western Union,Q861042
c275721f400969feae0251daac54e3c8,western_union,AL MULLA EXCHANGE CO,,Kuwait City,CAPITAL GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/capital-governorate/kuwait-city/c275721f400969feae0251daac54e3c8,Mo-Su 07:00-24:00,Western Union,Q861042
2dff5e40b31e495fb422d8b84efb5e2a,western_union,AL MULLA EXCHANGE CO,,Kuwait City,CAPITAL GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/capital-governorate/kuwait-city/2dff5e40b31e495fb422d8b84efb5e2a,Mo-Su 08:00-24:00,Western Union,Q861042
0a65ffbae483c26880b89f94f31aa99a,western_union,UAE EXCHANGE CENTRE,,Kuwait City,CAPITAL GOVERNORATE,,KW,+965 1808 800,https://location.westernunion.com/kw/capital-governorate/kuwait-city/0a65ffbae483c26880b89f94f31aa99a,Mo-Su 07:00-23:00,Western Union,Q861042
f895743877790995fe27036d014c02f1,western_union,UAE EXCHANGE CENTRE,,Kuwait City,CAPITAL GOVERNORATE,,KW,+965 1808 800,https://location.westernunion.com/kw/capital-governorate/kuwait-city/f895743877790995fe27036d014c02f1,Mo-Su 07:00-23:00,Western Union,Q861042
b2098894dddc7e0a710117acfc480801,western_union,AL MUZAINI EXCHANGE CO,,Shamiya,CAPITAL GOVERNORATE,,KW,(+965) 1888818-526,https://location.westernunion.com/kw/capital-governorate/shamiya/b2098894dddc7e0a710117acfc480801,Mo-Th 09:00-23:30; Fr 12:30-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
2a7211004e3f62f8a2b50a9eaa1ea888,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Shuwaikh,CAPITAL GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/capital-governorate/shuwaikh/2a7211004e3f62f8a2b50a9eaa1ea888,Mo-Su 00:01-24:00,Western Union,Q861042
faa5c58f20fc987436d26b3caa4cd614,western_union,AL MUZAINI EXCHANGE CO,,Kuwait City,CAPITAL GOVERNORATE,,KW,(+965) 1888818-544,https://location.westernunion.com/kw/capital-governorate/kuwait-city/faa5c58f20fc987436d26b3caa4cd614,Mo-Su 09:00-23:30,Western Union,Q861042
5485cfe0c74a71713b2e5d57a1b10a8f,western_union,AL MUZAINI EXCHANGE CO,,Al Faiha,CAPITAL GOVERNORATE,,KW,(+965) 1888818-525,https://location.westernunion.com/kw/capital-governorate/al-faiha/5485cfe0c74a71713b2e5d57a1b10a8f,Mo-Su 09:00-23:30,Western Union,Q861042
32947ee5fd234cb3476fb69ed0247539,western_union,WALL STREET EXCHANGE,,Kuwait City,CAPITAL GOVERNORATE,,KW,(+965) 1822055-110,https://location.westernunion.com/kw/capital-governorate/kuwait-city/32947ee5fd234cb3476fb69ed0247539,Mo-Su 09:00-21:00,Western Union,Q861042
2a70131b63a18abd1a851beb221a6ca4,western_union,UAE EXCHANGE CENTRE,,Kuwait City,CAPITAL GOVERNORATE,,KW,+965 1808 800,https://location.westernunion.com/kw/capital-governorate/kuwait-city/2a70131b63a18abd1a851beb221a6ca4,Mo-Su 07:00-23:00,Western Union,Q861042
60513197689d441f84a9efed40a17120,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Abdullah Al Salem,CAPITAL GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/capital-governorate/abdullah-al-salem/60513197689d441f84a9efed40a17120,Mo-Su 00:01-24:00,Western Union,Q861042
786aabb8b5af0174c01eeea373219890,western_union,AL MUZAINI EXCHANGE CO,,Rawda,CAPITAL GOVERNORATE,,KW,(+965) 1888818-565,https://location.westernunion.com/kw/capital-governorate/rawda/786aabb8b5af0174c01eeea373219890,Mo-Th 09:00-23:30; Fr 12:30-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
558749e71dc044f77dd45b39fb85514a,western_union,AL MUZAINI EXCHANGE CO,,Kuwait City,CAPITAL GOVERNORATE,,KW,(+965) 1888818-515,https://location.westernunion.com/kw/capital-governorate/kuwait-city/558749e71dc044f77dd45b39fb85514a,Mo-Th 09:00-23:30; Fr 12:30-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
30828427ad7cf9f7f81d4098268c4498,western_union,OMAN EXCHANGE COMPANY,,Kuwait City,CAPITAL GOVERNORATE,,KW,+965 1886 626,https://location.westernunion.com/kw/capital-governorate/kuwait-city/30828427ad7cf9f7f81d4098268c4498,Mo-Su 08:30-23:00,Western Union,Q861042
fcd0c76dabf63ca68d8cb803c492eb97,western_union,KUWAIT BAHRAIN INTL EXCHANGE,,Kuwait City,CAPITAL GOVERNORATE,,KW,(+965) 22281501-326,https://location.westernunion.com/kw/capital-governorate/kuwait-city/fcd0c76dabf63ca68d8cb803c492eb97,Mo-Su 08:00-23:00,Western Union,Q861042
551a9ea354e23d9698cfc72eb2356ed1,western_union,UAE EXCHANGE CENTRE,,Kuwait City,CAPITAL GOVERNORATE,,KW,+965 1808 800,https://location.westernunion.com/kw/capital-governorate/kuwait-city/551a9ea354e23d9698cfc72eb2356ed1,Mo-Su 07:00-23:00,Western Union,Q861042
def584b3ab6e91bec836c82297cb983a,western_union,KUWAIT BAHRAIN INTL EXCHANGE,,Surra,CAPITAL GOVERNORATE,,KW,(+965) 22281501-350,https://location.westernunion.com/kw/capital-governorate/surra/def584b3ab6e91bec836c82297cb983a,Mo-Su 08:00-23:00,Western Union,Q861042
40b618e5900996c83748f65b7cc51e4b,western_union,AL MUZAINI EXCHANGE CO,,Kuwait City,CAPITAL GOVERNORATE,,KW,(+965) 1888818-635,https://location.westernunion.com/kw/capital-governorate/kuwait-city/40b618e5900996c83748f65b7cc51e4b,Mo-Su 08:00-21:30,Western Union,Q861042
8d43e666645e9784d1fd29ef5c9d6c63,western_union,AL MUZAINI EXCHANGE CO,,Kaifan,CAPITAL GOVERNORATE,,KW,(+965) 1888818-537,https://location.westernunion.com/kw/capital-governorate/kaifan/8d43e666645e9784d1fd29ef5c9d6c63,Mo-Su 08:00-22:00,Western Union,Q861042
f769cc37d1bc653cda3f87e0323f8d15,western_union,UAE EXCHANGE CENTRE,,Qurtoba,CAPITAL GOVERNORATE,,KW,+965 1808 800,https://location.westernunion.com/kw/capital-governorate/qurtoba/f769cc37d1bc653cda3f87e0323f8d15,Mo-Su 07:00-23:00,Western Union,Q861042
389147181be7b732b841ac07129b1da1,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Shuwaikh,CAPITAL GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/capital-governorate/shuwaikh/389147181be7b732b841ac07129b1da1,Mo-Su 00:01-24:00,Western Union,Q861042
2357389e5f51f7fceeecaa8f5cf40de5,western_union,AL MUZAINI EXCHANGE CO,,Khaldiya,CAPITAL GOVERNORATE,,KW,(+965) 1888818-550,https://location.westernunion.com/kw/capital-governorate/khaldiya/2357389e5f51f7fceeecaa8f5cf40de5,Mo-Su 08:00-23:30,Western Union,Q861042
3e594acc53f18bd9870421822d1e8906,western_union,AL MUZAINI EXCHANGE CO,,Shuwaikh,CAPITAL GOVERNORATE,,KW,+965 2290 2290,https://location.westernunion.com/kw/capital-governorate/shuwaikh/3e594acc53f18bd9870421822d1e8906,Mo-Su 08:00-22:00,Western Union,Q861042
d11a0c95e990f4e07f26eecdd4ea66b6,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Al Rai,CAPITAL GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/capital-governorate/al-rai/d11a0c95e990f4e07f26eecdd4ea66b6,Mo-Su 00:01-24:00,Western Union,Q861042
7d2effccb759a311931b55c6e09a447e,western_union,AL MUZAINI EXCHANGE CO,,Yarmouk,CAPITAL GOVERNORATE,,KW,(+965) 1888818-569,https://location.westernunion.com/kw/capital-governorate/yarmouk/7d2effccb759a311931b55c6e09a447e,Mo-Su 09:00-23:30,Western Union,Q861042
2b87ee1d797e3d51a5fa75b0da624b79,western_union,AL MUZAINI EXCHANGE CO,,Shuwaikh,CAPITAL GOVERNORATE,,KW,(+965) 1888818-578,https://location.westernunion.com/kw/capital-governorate/shuwaikh/2b87ee1d797e3d51a5fa75b0da624b79,Mo-Su 09:00-23:30,Western Union,Q861042
8188abbd57ef959b30c3624b3835f0ed,western_union,AL MULLA EXCHANGE CO,,Shuwaikh,CAPITAL GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/capital-governorate/shuwaikh/8188abbd57ef959b30c3624b3835f0ed,Mo-Su 07:00-24:00,Western Union,Q861042
12bc6d041191611fc6c4e14338958959,western_union,AL MULLA EXCHANGE CO,,Shuwaikh,CAPITAL GOVERNORATE,,KW,(+965) 1840123-301,https://location.westernunion.com/kw/capital-governorate/shuwaikh/12bc6d041191611fc6c4e14338958959,Mo-Su 08:00-24:00,Western Union,Q861042
e8dda07a51c19e6e3bc3e6e78aa743cf,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Shuwaikh,CAPITAL GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/capital-governorate/shuwaikh/e8dda07a51c19e6e3bc3e6e78aa743cf,Mo-Su 00:01-24:00,Western Union,Q861042
27296edd9110faae67c80a1623321640,western_union,AL MUZAINI EXCHANGE CO,,Kuwait City,CAPITAL GOVERNORATE,,KW,(+965) 1888818-628,https://location.westernunion.com/kw/capital-governorate/kuwait-city/27296edd9110faae67c80a1623321640,Mo-Th 09:00-23:30; Fr 12:30-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
3a0f88f88959fba6138af836f2f2c26d,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Shuwaikh,CAPITAL GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/capital-governorate/shuwaikh/3a0f88f88959fba6138af836f2f2c26d,Mo-Su 00:01-24:00,Western Union,Q861042
745067c9c069968035079a332380fa03,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Shuwaikh,CAPITAL GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/capital-governorate/shuwaikh/745067c9c069968035079a332380fa03,Mo-Su 00:01-24:00,Western Union,Q861042
e199d2d6c9cce732643d50463ebd72cb,western_union,AL MUZAINI EXCHANGE CO,,Al Doha,CAPITAL GOVERNORATE,,KW,(+965) 22902290-645,https://location.westernunion.com/kw/capital-governorate/al-doha/e199d2d6c9cce732643d50463ebd72cb,Mo-Su 08:00-24:00,Western Union,Q861042
0446f4470c3ec7dfb05cffcbb090b1b7,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Sulaibikhat,CAPITAL GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/capital-governorate/sulaibikhat/0446f4470c3ec7dfb05cffcbb090b1b7,Mo-Su 00:01-24:00,Western Union,Q861042
40488edb5d3b94a27c1c7c3f1f2ff560,western_union,KUWAIT BAHRAIN INTL EXCHANGE,,Sulaibikhat,CAPITAL GOVERNORATE,,KW,(+965) 22281501-352,https://location.westernunion.com/kw/capital-governorate/sulaibikhat/40488edb5d3b94a27c1c7c3f1f2ff560,Mo-Su 08:00-23:00,Western Union,Q861042
9a81e77c524456176965cb9ea2778d3f,western_union,AL MUZAINI EXCHANGE CO,,Sulaibikhat,CAPITAL GOVERNORATE,,KW,(+965) 1888818-567,https://location.westernunion.com/kw/capital-governorate/sulaibikhat/9a81e77c524456176965cb9ea2778d3f,Mo-Su 00:01-24:00,Western Union,Q861042
29d2ee1d7bf63db43a8527530b45fbf3,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Jaber Al Ahmad City,CAPITAL GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/capital-governorate/jaber-al-ahmad-city/29d2ee1d7bf63db43a8527530b45fbf3,Mo-Su 00:01-24:00,Western Union,Q861042
1d8e3a2a316f7bc2e32f7307565fe51c,western_union,AL MUZAINI EXCHANGE CO,,Al Qirawan,CAPITAL GOVERNORATE,,KW,(+965) 22902290-644,https://location.westernunion.com/kw/capital-governorate/al-qirawan/1d8e3a2a316f7bc2e32f7307565fe51c,Mo-Su 08:00-24:00,Western Union,Q861042
