Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73828565,moneygram,ASHISH TOUR & TRAVELS,,LAJPAT NAGAR,,,IN,+91 98108 96593,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73814692,moneygram,JAHAN TOURS TRAVEL AGENCY,,NEW DELHI,,,IN,+91 83760 19093,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828617,moneygram,SAPNA TRAVELS,,NEW DELHI,,,IN,+91 76180 37634,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828992,moneygram,SUPER PHOTOSTAT,,DELHI,,,IN,+91 98107 91570,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73271785,moneygram,LKG FOREX LTD,,DELHI,,,IN,+91 99993 19277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73932451,moneygram,SALAR SERVICES,,NEW DELHI,,,IN,+91 95600 68913,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74174072,moneygram,ESAF SMALL FINANCE BANK LIMITED - NEW DE,,NEW DELHI-LAJPAT NAGAR,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74393730,moneygram,UNITED TRAVEL AGENCY,,SOUTH DELHI,,,IN,+91 78380 95013,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74489615,moneygram,STANIKZAI TRAVEL AGENCY,,NEW DELHI,,,IN,+91 93553 06767,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70353635,moneygram,INTERNET TRAVELS & TOURS - NEW DELHI,,NEW DELHI,,,IN,+91 98100 60520,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74602793,moneygram,ARANDER SINGH TOUR AND TRAVELS,,DELHI,,,IN,+91 85859 28120,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74626960,moneygram,STANIKZAI TRAVEL AGENCY,,NEW DELHI,,,IN,+91 93553 06767,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74742611,moneygram,YATRA GURU,,NEW DELHI,,,IN,+91 93126 32359,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74821309,moneygram,MEDICINE CARE,,SOUTH DELHI,,,IN,+91 98998 89945,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67014589,moneygram,RVB IMPEX PVT. LTD. - NEW DELHI,,NEW DELHI,,,IN,+91 11 2983 0183,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74934225,moneygram,ASHISH TOUR AND TRAVELS,,LAJPAT NAGAR,,,IN,+91 96548 33885,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74958528,moneygram,NEER TRAVELS,,DELHI,,,IN,+91 86017 01070,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
66619639,moneygram,LKG FOREX LIMITED,,NEW DELHI,,,IN,+91 11 2981 7722,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
N231812,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 11 4604 0750,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N232276,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 11 4370 0500,,,United Colors of Benetton,Q817139
N232462,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 96501 21314,,,United Colors of Benetton,Q817139
N234601,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 84470 34567,,,United Colors of Benetton,Q817139
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
