Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
975b08e257527feeeae1655938b7bed8,western_union,TELECOMM 31043,,Merida,YUCATAN,,MX,+52 999 406 5103,https://location.westernunion.com/mx/yucatan/merida/975b08e257527feeeae1655938b7bed8,Mo-Fr 09:00-16:00,Western Union,Q861042
6c1d4ac55eef07127d8990a02cfe895a,western_union,OXXO CHENKU II MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/6c1d4ac55eef07127d8990a02cfe895a,Mo-Su 08:00-22:00,Western Union,Q861042
203ac2f72c3ec06f74a1bcb586865e5c,western_union,OXXO CHENKU II MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/203ac2f72c3ec06f74a1bcb586865e5c,Mo-Su 08:00-22:00,Western Union,Q861042
7db1a3fec4ff84ec628b4819a6c34fc1,western_union,OXXO CHENKU II MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/7db1a3fec4ff84ec628b4819a6c34fc1,Mo-Su 08:00-22:00,Western Union,Q861042
29d19801ccd4513cb392b3a91f376b7d,western_union,DUNOSUSA 148 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/29d19801ccd4513cb392b3a91f376b7d,Mo-Su 09:00-21:00,Western Union,Q861042
02381488ec198787af58c78980200171,western_union,DUNOSUSA 148 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/02381488ec198787af58c78980200171,Mo-Su 09:00-21:00,Western Union,Q861042
802c00574cacf38c9d4b31c295f81fd8,western_union,SUPER AKI 102 CHENKU AP CASH,,Merida,YUCATAN,,MX,+52 999 987 1632,https://location.westernunion.com/mx/yucatan/merida/802c00574cacf38c9d4b31c295f81fd8,Mo-Su 06:30-22:00,Western Union,Q861042
2510a845c449bfcec80d720e6750b5ba,western_union,SUPER AKI 102 CHENKU AP CASH,,Merida,YUCATAN,,MX,+52 999 987 1632,https://location.westernunion.com/mx/yucatan/merida/2510a845c449bfcec80d720e6750b5ba,Mo-Su 06:30-22:00,Western Union,Q861042
22e8d9c78fc16c68a9d9443494b1415d,western_union,SUPER AKI 102 CHENKU AP CASH,,Merida,YUCATAN,,MX,+52 999 987 1632,https://location.westernunion.com/mx/yucatan/merida/22e8d9c78fc16c68a9d9443494b1415d,Mo-Su 06:30-22:00,Western Union,Q861042
1a2f62d91ff9be2af3c114e8234a5010,western_union,OXXO DEL PILAR MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/1a2f62d91ff9be2af3c114e8234a5010,Mo-Su 08:00-22:00,Western Union,Q861042
041c6942f8acd34fb147982eb5bf4dab,western_union,OXXO DEL PILAR MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/041c6942f8acd34fb147982eb5bf4dab,Mo-Su 08:00-22:00,Western Union,Q861042
3fdfc424d68b18c261f3127ab5abf66c,western_union,OXXO CHENKU MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/3fdfc424d68b18c261f3127ab5abf66c,Mo-Su 08:00-22:00,Western Union,Q861042
6dcec5a29b4428791a700ac0213cde26,western_union,OXXO CHENKU MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/6dcec5a29b4428791a700ac0213cde26,Mo-Su 08:00-22:00,Western Union,Q861042
6ca28f4d06c40975566753c1ff15583a,western_union,OXXO CHENKU MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/6ca28f4d06c40975566753c1ff15583a,Mo-Su 08:00-22:00,Western Union,Q861042
0096b7037b015542988493f2e3771952,western_union,OXXO LINDA VISTA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/0096b7037b015542988493f2e3771952,Mo-Su 08:00-22:00,Western Union,Q861042
a867d3138087139c9cd27b23ae07760c,western_union,OXXO LINDA VISTA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/a867d3138087139c9cd27b23ae07760c,Mo-Su 08:00-22:00,Western Union,Q861042
a57ebc836d230061df0586033463a27e,western_union,OXXO LINDA VISTA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/a57ebc836d230061df0586033463a27e,Mo-Su 08:00-22:00,Western Union,Q861042
a1bef8bed0ea802c849aa0d18892d093,western_union,OXXO SANTA CECILIA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/a1bef8bed0ea802c849aa0d18892d093,Mo-Su 08:00-22:00,Western Union,Q861042
c2e04f5707c98a37950b58e0f7d0a8d5,western_union,OXXO SANTA CECILIA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/c2e04f5707c98a37950b58e0f7d0a8d5,Mo-Su 08:00-22:00,Western Union,Q861042
4ed977bd3f0c07fc515a744a85157d77,western_union,OXXO SANTA CECILIA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/4ed977bd3f0c07fc515a744a85157d77,Mo-Su 08:00-22:00,Western Union,Q861042
6297b873186f281b2cfee5cdde210bfc,western_union,OXXO LA PISTA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/6297b873186f281b2cfee5cdde210bfc,Mo-Su 06:00-22:00,Western Union,Q861042
c7ec3c8fa9a67a79f27649bcd8e1a4b7,western_union,OXXO LA PISTA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/c7ec3c8fa9a67a79f27649bcd8e1a4b7,Mo-Su 06:00-22:00,Western Union,Q861042
b732a99660c7a703a06e163a26f40933,western_union,OXXO LA PISTA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/b732a99660c7a703a06e163a26f40933,Mo-Su 06:00-22:00,Western Union,Q861042
f376e7c6fe3f815d0f645a6afe645bb5,western_union,DUNOSUSA 360 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/f376e7c6fe3f815d0f645a6afe645bb5,Mo-Su 09:00-21:00,Western Union,Q861042
3b2370c07b4aa38fbd9e6703c90b7e07,western_union,DUNOSUSA 360 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/3b2370c07b4aa38fbd9e6703c90b7e07,Mo-Su 09:00-21:00,Western Union,Q861042
18ef74cf5bc9747f64db511b33c857e8,western_union,OXXO DEL PILAR MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/18ef74cf5bc9747f64db511b33c857e8,Mo-Su 08:00-22:00,Western Union,Q861042
