Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70100794,moneygram,CBAO - #46 - PEYTAVIN,,DAKAR,,,SN,+221 33 849 94 27,,Mo-Fr 07:30-16:45; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70101049,moneygram,CBAO - #82 - ZI 1,,DAKAR,,,SN,+221 33 849 95 29,,Mo-Fr 07:30-16:45; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70101201,moneygram,CBAO - #3 - APECSY,,DAKAR,,,SN,+221 33 820 43 90,,Mo-Fr 07:30-16:45; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74359509,moneygram,REMA EQUIPEMENT ET SERVICES - REMA EQUIP,,DAKAR,,,SN,+221 77 440 61 20,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74403581,moneygram,NDONGO AMINATA CASTOR - #2,,DAKAR,,,SN,+221 77 203 69 56,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70099753,moneygram,DIAMDIORO SERVICES - #261 - DAKAR,,DAKAR,,,SN,+221 77 147 50 85,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74406546,moneygram,DIOP NDEYE - #1,,DAKAR,,,SN,+221 77 756 33 90,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70199909,moneygram,GIE BIM DI COMMUNICATION - DAKAR,,DAKAR,,,SN,+221 77 609 20 19,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70274484,moneygram,SERIGNE THIERNO SALL 3 - #290 - DAKAR,,DAKAR,,,SN,+221 77 100 56 10,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74441103,moneygram,KEUR MAME LAMP FALL,,DAKAR,,,SN,+221 77 709 18 86,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70337813,moneygram,CREDIT DU SENEGAL - AGENCE ZONE INDUSTRI,,DAKAR,,,SN,+221 33 849 30 00,,Mo-Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74545258,moneygram,GIE DESAGANA BUSINESS GLOBAL - #SN9124 -,,YOFF,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74545261,moneygram,GIE DESAGANA BUSINESS GLOBAL - #SN9125 -,,YOFF,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74545287,moneygram,GIE DESAGANA BUSINESS GLOBAL - #SN9127 -,,YOFF,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74545290,moneygram,GIE DESAGANA BUSINESS GLOBAL - #SN9128 -,,YOFF,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74559118,moneygram,BALDE PAPA SEKOU,,DAKAR,,,SN,+221 77 457 54 85,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74609615,moneygram,DIOBA SERVICES SENEGAL,,DAKAR,,,SN,+221 77 597 78 30,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74648294,moneygram,DAKAR IMMO SERVICES,,DAKAR,,,SN,+221 77 568 52 18,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70527461,moneygram,ETS SEYDINA MOUHAMED - #11 - DAKAR MARIS,,DAKAR,,,SN,+221 33 832 09 89,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74709722,moneygram,GLOBAL MONEY NETWORK - #3565 - DAKAR - S,,DAKAR,,,SN,+221 33 822 61 28,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74738599,moneygram,GSK SARR JACQUELINE AGNES HANN MARISTE 2,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74738670,moneygram,GSK MAYA SERVICES NORD FOIRE EN FACE YEU,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70371620,moneygram,AMADOU MOCTAR DIOUF - #19 - DAKAR,,DAKAR,,,SN,+221 77 637 46 74,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74784983,moneygram,DIAW ROKHAYA CHIMERE PATTE D'OIE BULDERS,,DAKAR,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74810750,moneygram,DAGROH,,DAKAR,,,SN,+221 76 685 16 57,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74815933,moneygram,LELEWAL JAM,,DAKAR,,,SN,+221 77 688 30 07,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70676833,moneygram,ESPACE ANTA SERVICES - DAKAR,,DAKAR,,,SN,+221 77 657 74 89,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74967632,moneygram,DIOUBO SERVICES - D.S,,DAKAR,,,SN,+221 77 206 79 20,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
75003317,moneygram,PM TRADING INTERNATIONAL - DAKAR,,DAKAR,,,SN,+221 77 617 73 15,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70708044,moneygram,SNBM SUARL - #458 - DAKAR,,DAKAR,,,SN,+221 77 633 24 24,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70910764,moneygram,GOMIS ROBERT - DAKAR - CHAMP DE COURSE,,DAKAR,,,SN,+221 33 877 80 34,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70198777,moneygram,MULTISERVICE KEUR BAYE NIASS - #282 - DA,,DAKAR,,,SN,+221 77 644 94 76,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71219820,moneygram,ATPS - #11906 - VESN HANN BEL AIR,,HANN BEL AIR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71404321,moneygram,BIZPOINT STATION SHELL PHEONIX EN FACE S,,DAKAR,,,SN,+221 77 638 60 12,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71404347,moneygram,BIZPOINT STATION SHELL KEUR MASSAR MARIN,,DAKAR,,,SN,+221 77 638 60 12,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71404363,moneygram,BIZPOINT STATION SHELL PIKINE 3 - ICOTAF,,DAKAR,,,SN,+221 77 638 60 12,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71404350,moneygram,BIZPOINT STATION SHELL YOUSSOU MBARGANE-,,DAKAR,,,SN,+221 77 638 60 12,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71404334,moneygram,BIZPOINT SACRE-COEUR 3 PYROTECHNIQUE EN,,DAKAR,,,SN,+221 77 638 60 12,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71444776,moneygram,BIZPOINT STATION SHELL POINT E - DAKAR,,DAKAR,,,SN,+221 77 638 60 12,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71506957,moneygram,CHEIKH ABDOU KHADRE DIOP - DAKAR,,DAKAR,,,SN,+221 77 402 16 79,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71586870,moneygram,MEC FGY GARAGE HLM PATTE D'OIE - #1 - DA,,DAKAR,,,SN,+221 33 827 99 40,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71586883,moneygram,MEC FGY KHAR YALLA - #2 - DAKAR - MEC FG,,DAKAR,,,SN,+221 33 827 99 44,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71586896,moneygram,MEC FGY GRAND MEDINE - #3 - DAKAR - MEC,,DAKAR,,,SN,+221 33 835 40 87,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71586906,moneygram,MEC FGY HLM GRAND YOFF - #4 - DAKAR - ME,,DAKAR,,,SN,+221 33 864 68 21,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71586919,moneygram,MEC FGY SICAP LIBERTE - #5 - DAKAR - MEC,,DAKAR,,,SN,+221 33 864 67 57,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71586922,moneygram,MEC FGY CITE MILLIONNAIRE - #6 - DAKAR -,,DAKAR,,,SN,+221 33 827 34 87,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71709217,moneygram,MAGUETTE GUEYE - #2 - DAKAR,,DAKAR,,,SN,+221 77 967 62 04,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71709026,moneygram,MAGUETTE GUEYE - #1 - DAKAR,,DAKAR,,,SN,+221 77 967 62 04,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71784371,moneygram,BIZPOINT GALERIE COMMERCIAL AUCHAN MBOUR,,MBOUR,,,SN,+221 77 638 60 12,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71600701,moneygram,DIAMAL BUSINESS SERVICES - #3 - DAKAR -,,DAKAR,,,SN,+221 77 640 16 81,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71600691,moneygram,DIAMAL BUSINESS SERVICES - #2 - DAKAR -,,DAKAR,,,SN,+221 77 640 16 81,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71909208,moneygram,CMS CAISSE BOURGUIBA - #5 - DAKAR,,DAKAR,,,SN,+221 77 531 00 21,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909415,moneygram,CMS CAISSE CAPA - #26 - DAKAR,,DAKAR,,,SN,+221 77 531 35 25,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909347,moneygram,CMS CAISSE CITE MILLIONNAIRE - #19 - DAK,,DAKAR,,,SN,+221 77 513 52 53,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909169,moneygram,CMS CAISSE COLOBANE - #1 - DAKAR,,DAKAR,,,SN,+221 77 531 01 77,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909305,moneygram,CMS CAISSE FASS DELORME - #15 - DAKAR,,DAKAR,,,SN,+221 77 531 02 56,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909321,moneygram,CMS CAISSE GRAND YOFF - #17 - DAKAR,,DAKAR,,,SN,+221 77 531 02 58,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909392,moneygram,CMS CAISSE HANN MARISTES - #24 - DAKAR,,DAKAR,,,SN,+221 77 531 02 77,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909172,moneygram,CMS CAISSE HLM 5 - #2 - DAKAR,,DAKAR,,,SN,+221 77 531 00 54,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909363,moneygram,CMS CAISSE KEUR DAMEL - #21 - DAKAR,,DAKAR,,,SN,+221 77 531 26 44,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909198,moneygram,CMS CAISSE MALICK SY - #4 - DAKAR,,DAKAR,,,SN,+221 77 531 26 99,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909253,moneygram,CMS CAISSE NGOR - #10 - DAKAR,,DAKAR,,,SN,+221 77 248 29 67,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909224,moneygram,CMS CAISSE OUAKAM - #7 - DAKAR,,DAKAR,,,SN,+221 77 531 27 56,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909677,moneygram,CMS CAISSE PARCELLES DIOR - #52 - DAKAR,,DAKAR,,,SN,+221 77 531 29 95,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909279,moneygram,CMS CAISSE PLATEAU - #12 - DAKAR,,DAKAR,,,SN,+221 77 513 53 10,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909376,moneygram,CMS CAISSE RUE 6 MEDINA - #22 - DAKAR,,DAKAR,,,SN,+221 77 531 32 34,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909282,moneygram,CMS CAISSE SAHM - #13 - DAKAR,,DAKAR,,,SN,+221 77 531 32 41,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909389,moneygram,CMS CAISSE VDN - #23 - DAKAR,,DAKAR,,,SN,+221 77 531 33 14,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909237,moneygram,CMS CAISSE YOFF VILLE - #8 - DAKAR,,DAKAR,,,SN,+221 77 531 34 46,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909211,moneygram,CMS GR CASTORS DAKAR - #6 - DAKAR,,DAKAR,,,SN,+221 77 589 36 97,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909350,moneygram,CMS GR GRAND YOFF 2 - #20 - DAKAR,,DAKAR,,,SN,+221 77 248 29 66,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909554,moneygram,CMS GR IMPOTS ET DOMAINES - #40 - DAKAR,,DAKAR,,,SN,+221 77 248 29 73,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909334,moneygram,CMS GR LIBERTE 6 - #18 - DAKAR,,DAKAR,,,SN,+221 77 248 29 72,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909402,moneygram,CMS GR MARISTES 2 - #25 - DAKAR,,DAKAR,,,SN,+221 77 248 29 72,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909266,moneygram,CMS GR NGOR 2 - #11 - DAKAR,,DAKAR,,,SN,+221 77 704 31 89,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909318,moneygram,CMS GR NIARRY TALLY - #16 - DAKAR,,DAKAR,,,SN,+221 77 704 41 72,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909240,moneygram,CMS GR OUEST FOIRE - #9 - DAKAR,,DAKAR,,,SN,+221 77 463 04 98,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909295,moneygram,CMS GR POINT E - #14 - DAKAR,,DAKAR,,,SN,+221 77 704 40 62,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909693,moneygram,CMS PARCELLES ACAPES - #54 - DAKAR,,DAKAR,,,SN,+221 77 531 35 91,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909541,moneygram,CMS PARCELLES ASSAINIES - #39 - DAKAR,,DAKAR,,,SN,+221 77 531 29 48,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71757049,moneygram,DIALLO MAMADOU SELLOU - DAKAR,,DAKAR,,,SN,+221 33 821 23 22,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71936488,moneygram,AMADOU DIOP - #1 - HANN,,HANN,,,SN,+221 77 323 67 61,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71511544,moneygram,ETS AMADOU LAMAINE DIAGNE - HANN,,HANN,,,SN,+221 77 526 26 90,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71150895,moneygram,GENERAL TECHNOLOGIES - DAKAR,,DAKAR,,,SN,+221 77 379 91 11,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
