Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
651,house_au,House Ellenbrook,,Ellenbrook,WA,,AU,+61 8 6244 8013,https://www.house.com.au/stores/house-ellenbrook,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,House,Q117921987
3143,hungry_jacks,Aveley,,Aveley,WA,,AU,+61 8 6492 0964,,,Hungry Jack's,Q3036373
3173,hungry_jacks,Ellenbrook Central,,Ellenbrook ,WA,,AU,6492 0989,,,Hungry Jack's,Q3036373
11618,lovisa,Lovisa,,Ellenbrook,WA,,AU,+61 8 6117 6861,,,Lovisa,Q106298409
9501162,mcdonalds_qstore,ELLENBROOK WA,,Ellenbrook,WA,,AU,+61 8 9297 1522,,24/7,McDonald's,Q38076
9502076,mcdonalds_qstore,Malvern Springs  ,,Aveley,WA,,AU,+61 8 6296 1900,,24/7,McDonald's,Q38076
https://www.nandos.com.au/restaurants/wa/aveley-central,nandos,AVELEY CENTRAL,,Aveley,WA,,AU,+61 1300 626 367,https://www.nandos.com.au/restaurants/wa/aveley-central,,Nando's,Q3472954
6028,petstock_au,Petstock Ellenbrook,,Ellenbrook,WA,,AU,+61 8 6296 2340,https://www.petstock.com.au/pages/store/petstock-ellenbrook,Mo-We 08:30-19:00; Th 08:30-20:00; Fr 08:30-19:00; Sa 08:30-17:00; Su 11:00-17:00,Petstock,Q106540728
3009,seven_eleven_au,Malvern Springs,,Ellenbrook,WA,,AU,+61 8 6296 9138,,24/7,7-Eleven,Q259340
10111455,shell,SHELL COLES EXPRESS UPPER SWAN ROADHOUSE,,UPPER SWAN,WA,,AU,+61 8 6157 5642,https://find.shell.com/au/fuel/10111455-shell-coles-express-upper-swan-roadhouse,24/7,Shell,Q110716465
10111267,shell,SHELL COLES EXPRESS ELLENBROOK,,ELLENBROOK,WA,,AU,+61 8 6247 4312,https://find.shell.com/au/fuel/10111267-shell-coles-express-ellenbrook,24/7,Shell,Q110716465
3486,specsavers,Ellenbrook Central,,Ellenbrook,WA,,AU,+61 8 6296 5588,https://www.specsavers.com.au/stores/ellenbrook,,Specsavers,Q2000610
7486,specsavers,Ellenbrook Central,,Ellenbrook,WA,,AU,+61 8 6296 5588,https://www.specsavers.com.au/stores/ellenbrook,,Specsavers,Q2000610
WELL,spendless_au,Ellenbrook,,Ellenbrook,WA,,AU,+61 8 9297 1620,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-16:00,Spendless,Q120668938
https://stores.sunglasshut.com/au/wa/ellenbrook/11-main-st,sunglass_hut_1,Sunglass Hut,,Ellenbrook,WA,,AU,+61 8 8305 1024,https://stores.sunglasshut.com/au/wa/ellenbrook/11-main-st,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Sunglass Hut,Q136311
U3RvcmU6NjQ=,sydney_tools_au,Ellenbrook,,Ellenbrook,WA,,AU,+61 8 6192 1840,https://sydneytools.com.au/stores/wa/ellenbrook,Mo-We 06:00-17:30; Th 06:00-20:00; Fr 06:00-17:30; Sa-Su 08:00-16:00,Sydney Tools,Q116779309
PTWB,telstra_au,Ellenbrook,,Ellenbrook,WA,,AU,+61 1800 844 162,,Mo 11:00-16:00; Tu-We 09:00-17:00; Th 09:00-19:00; Fr-Sa 09:00-17:00,Telstra,Q721162
2353,terry_white_chemmart_au,TerryWhite Chemmart Woodlake Village,,Ellenbrook,WA,,AU,+61 8 9296 8028,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-woodlake-village,Mo-Su 08:00-20:00,Terry White Chemmart,Q24089773
2098,terry_white_chemmart_au,TerryWhite Chemmart Aveley,,Aveley,WA,,AU,+61 8 6192 1007,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-aveley,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 11:00-17:00,Terry White Chemmart,Q24089773
3610,terry_white_chemmart_au,TerryWhite Chemmart Brooklane,,Ellenbrook,WA,,AU,+61 8 6154 7844,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-brooklane,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 11:00-17:00,Terry White Chemmart,Q24089773
274,the_cheesecake_shop,Ellenbrook,"Ellenbrook Central Shopping Centre, Ellenbrook, WA, 6069, Australia",,WA,,AU,+61 8 9297 6611,https://www.cheesecake.com.au/find-bakery/ellenbrook/,Mo-Fr 08:30-20:00; Sa 09:00-18:30; Su 10:00-19:00,The Cheesecake Shop,Q117717103
TCCAUS0254,the_coffee_club_au,TCC - Ellenbrook,"Tenancy 36, Ellenbrook Shopping Centre, Cnr Pinaster Parade & The Promenade, Ellenbrook, WA, Australia, 6069",Ellenbrook,WA,,AU,+61 8 6497 4301,https://coffeeclub.com.au/pages/store-details?country=Australia&name=ellenbrook,Mo-We 08:00-17:00; Th 08:00-19:30; Fr-Sa 08:00-17:00; Su 08:30-16:30,The Coffee Club,Q7726599
,tyrepower_au,Tyrepower Ellenbrook,,Ellenbrook,WA,,AU,+61 8 9296 9967,https://tyrepowerellenbrook.com.au/,,Tyrepower,Q108855867
628,ultra_tune_au,Ultra Tune Ellenbrook,,ELLENBROOK,WA,,AU,+61 8 9297 2022,https://www.ultratune.com.au/store/ultra-tune-ellenbrook,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,ELLENBROOK,WA,,AU,,,,,
,visa,,,ELLENBROOK,WA,,AU,,,,,
,visa,,,ELLENBROOK,WA,,AU,,,,,
,visa,,,ELLENBROOK,WA,,AU,,,,,
,visa,,,ELLENBROOK,WA,,AU,,,,,
,visa,,,ELLENBROOK,WA,,AU,,,,,
,visa,,,ELLENBROOK,WA,,AU,,,,,
,visa,,,AVELEY,WA,,AU,,,,,
,visa,,,UPPER SWAN,WA,,AU,,,,,
,visa,,,UPPER SWAN,WA,,AU,,,,,
776e029265c10287b4180ca07fba0b74,western_union,AUSTRALIA POST,,Malaga,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/malaga/776e029265c10287b4180ca07fba0b74,Mo-Fr 07:00-17:00; Sa 07:30-12:00,Western Union,Q861042
7cdbea66187149e7642f6ece37ff4b7c,western_union,AUSTRALIA POST,,Ellenbrook,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/ellenbrook/7cdbea66187149e7642f6ece37ff4b7c,Mo-Fr 09:00-17:00; Sa 08:45-12:00,Western Union,Q861042
c2a4ab444f1fdde4484d8c66fa4ba2c5,western_union,MARS GROCERS,,Ellenbrook,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/ellenbrook/c2a4ab444f1fdde4484d8c66fa4ba2c5,Mo-Su 08:00-21:00,Western Union,Q861042
