Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8184,pizza_hut_kr,울산센트럴점,울산 남구 삼산동 1546-6,울산,,,KR,+82 52-274-5596,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8947,pizza_hut_kr,울산호계점,울산 북구 호계동 258-10,울산,,,KR,+82 52-911-5588,https://www.pizzahut.co.kr/,Mo-Fr 10:00-22:30; Sa-Su 11:00-22:30,Pizza Hut,Q191615
8139,pizza_hut_kr,울산삼호점,울산 남구 무거동 172-8,울산,,,KR,+82 52-224-2050,https://www.pizzahut.co.kr/,Mo-Su 11:00-23:00,Pizza Hut,Q191615
8140,pizza_hut_kr,울산약사로점,울산 중구 반구2동 26-24번지,울산,,,KR,+82 52-289-0029,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8284,pizza_hut_kr,의왕고천점,경기도 의왕시 고천동 234-6,경기,,,KR,+82 31-453-7745,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8858,pizza_hut_kr,금오2호점,경기 의정부시 신곡동 782-4,경기,,,KR,+82 31-851-9994,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8227,pizza_hut_kr,구의점,서울 광진구 아차산로 431 강변SK뷰 102동 102호,서울,,,KR,+82 2-455-5138,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8234,pizza_hut_kr,의정부호원점,경기 의정부시 호원동 326-6,경기,,,KR,+82 31-844-8291,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8206,pizza_hut_kr,가능점,경기 의정부시 가능동 17-1 동진빌딩 1층 104호,경기,,,KR,+82 31-847-7886,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
0717,pizza_hut_kr,의정부낙양점,경기 의정부시 낙양동 743,경기,,,KR,+82 31-853-9711,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
6662,pizza_hut_kr,부산괴정2호점,부산 사하구 괴정동 477-31,부산,,,KR,+82 51-292-0032,https://www.pizzahut.co.kr/,Mo-Su 11:00-21:30,Pizza Hut,Q191615
8313,pizza_hut_kr,구미시청점,경북 구미시 송정동 77,경북,,,KR,+82 54-441-5582,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
0765,pizza_hut_kr,삼척점,강원도 삼척시 정상로 71,강원,,,KR,+82 33-576-0234,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8972,pizza_hut_kr,정릉2호점,서울 성북구 정릉동 400-2 1층,서울,,,KR,+82 70-8740-9911,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
6673,pizza_hut_kr,부산보수점,부산 중구 보수동3가 72-3,부산,,,KR,+82 51-242-9764,https://www.pizzahut.co.kr/,Mo-Su 11:00-21:30,Pizza Hut,Q191615
6623,pizza_hut_kr,신해운대점,부산 해운대구 좌동 1327-5,부산,,,KR,+82 51-704-6862,https://www.pizzahut.co.kr/,Mo-Su 11:00-21:30,Pizza Hut,Q191615
6676,pizza_hut_kr,부산다대포2호점,부산 사하구 다대동 1667  다대푸르지오상가 121동 102호,부산,,,KR,+82 51-266-8096,https://www.pizzahut.co.kr/,Mo-Su 11:00-21:30,Pizza Hut,Q191615
6633,pizza_hut_kr,부산반여점,부산 해운대구 반여1동 1629-4,부산,,,KR,+82 51-526-5472,https://www.pizzahut.co.kr/,Mo-Su 11:00-21:30,Pizza Hut,Q191615
8903,pizza_hut_kr,성서계명대점,대구 달서구 신당동 1804-4번지,대구,,,KR,+82 53-264-0588,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8175,pizza_hut_kr,안동본점,경북 안동시 당북동 119-13,경북,,,KR,+82 54-855-2007,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
0766,pizza_hut_kr,사당점,서울시 동작구 사당로 189,서울,,,KR,+82 2-3482-8353,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
0708,pizza_hut_kr,분당백현점,경기 성남시 분당구 백현동 605-11,경기,,,KR,+82 31-8017-8770,https://www.pizzahut.co.kr/,Mo-Su 10:30-22:00,Pizza Hut,Q191615
0751,pizza_hut_kr,천안청당점,충남 천안시 동남구 청수4로 18,충남,,,KR,+82 41-622-9697,https://www.pizzahut.co.kr/,Mo-Su 10:30-22:00,Pizza Hut,Q191615
0724,pizza_hut_kr,천안불당점,충남 천안시 서북구 불당26로 77,충남,,,KR,+82 41-622-6895,https://www.pizzahut.co.kr/,Mo-Su 10:30-22:00,Pizza Hut,Q191615
8198,pizza_hut_kr,약수점,서울 중구 신당동 370-52,서울,,,KR,+82 2-2253-8566,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8167,pizza_hut_kr,분당점,경기 성남시 분당구 분당동 90-6 SHN빌딩 1층,경기,,,KR,+82 70-7600-5557,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
6671,pizza_hut_kr,부산부암점,부산 부산진구 부암동 80-50,부산,,,KR,+82 51-808-6166,https://www.pizzahut.co.kr/,Mo-Su 11:00-21:30,Pizza Hut,Q191615
6642,pizza_hut_kr,부산진역점,부산 동구 수정동 1-61,부산,,,KR,+82 70-7709-6235,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8837,pizza_hut_kr,화양2호점,서울 광진구 화양동 49-18,서울,,,KR,+82 2-2205-1994,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
0731,pizza_hut_kr,죽전점,"경기 용인시 수지구 탄천상로 1 인현마을 현대홈타운2상가 1층 101,102호",경기,,,KR,+82 31-719-4115,https://www.pizzahut.co.kr/,Mo-Su 10:30-22:00,Pizza Hut,Q191615
8965,pizza_hut_kr,대전한남점,대전 대덕구 중리동 251-1 한밭오피스텔 107호,대전,,,KR,+82 42-635-6192,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8977,pizza_hut_kr,성산3호점,서울 마포구 성산동 108-4,서울,,,KR,+82 2-338-5589,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8288,pizza_hut_kr,김포고촌점,김포시 고촌읍 신곡리 1157,경기,,,KR,+82 31-989-9245,https://www.pizzahut.co.kr/,Mo-Su 11:00-23:00,Pizza Hut,Q191615
8010,pizza_hut_kr,수유리2호점,서울 강북구 수유동 322-13,서울,,,KR,+82 2-999-4100,https://www.pizzahut.co.kr/,Mo-Su 10:30-22:30,Pizza Hut,Q191615
8029,pizza_hut_kr,포천송우리점,경기 포천시 소흘읍 송우리 105-5,경기,,,KR,+82 31-8080-1324,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8308,pizza_hut_kr,대전도안점,대전 서구 도안북로 117번길 62(도안동) 1층,대전,,,KR,+82 42-825-5888,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8818,pizza_hut_kr,대전엑스포점,대전 유성구 도룡동 385-15,대전,,,KR,+82 42-862-5583,https://www.pizzahut.co.kr/,Mo-Su 11:00-21:30,Pizza Hut,Q191615
8273,pizza_hut_kr,대전유성점,대전 유성구 문화원로 14,대전,,,KR,+82 42-822-9346,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8256,pizza_hut_kr,대전노은점,대전 유성구 노은서로 112번길 86,대전,,,KR,+82 42-822-5580,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8194,pizza_hut_kr,대전갈마점,대전 서구 갈마동 262-12,대전,,,KR,+82 42-486-4098,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8984,pizza_hut_kr,대전도마2호점,대전 서구 도마동 90-36,대전,,,KR,+82 42-526-5580,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8160,pizza_hut_kr,대전탄방점,대전 서구 탄방동 1161,대전,,,KR,+82 42-472-1262,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8041,pizza_hut_kr,대구침산점,대구 북구 칠성동2가 81-3,대구,,,KR,+82 53-295-5588,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8310,pizza_hut_kr,대구유천점,대구시 달서구 유천동 374-3,대구,,,KR,+82 53-642-0277,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8143,pizza_hut_kr,수성2호점,대구 수성구 달구벌대로 2337,대구,,,KR,+82 53-753-0681,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8269,pizza_hut_kr,광주태전점,경기 광주시 순암로 150,경기,,,KR,+82 31-769-1544,https://www.pizzahut.co.kr/,Mo-Su 10:30-22:00,Pizza Hut,Q191615
0760,pizza_hut_kr,홍대서교점,서울특별시 마포구 서교동 481-2 태복빌딩,서울,,,KR,+82 2-3141-4053,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8193,pizza_hut_kr,태평역점,경기 성남시 수정구 태평동 6973,경기,,,KR,+82 70-7600-7319,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8266,pizza_hut_kr,대구태전점,대구 북구 매전로 46,대구,,,KR,+82 53-314-5582,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8161,pizza_hut_kr,산본본점,"경기 군포시 산본로 398 (산본동, 태주빌딩)",경기,,,KR,+82 31-393-0505,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8236,pizza_hut_kr,원주봉화점,"강원도 원주시 백간길 25,  벨라시티 SG프라자 측면1층",강원,,,KR,+82 33-748-0281,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8245,pizza_hut_kr,수원송죽점,경기 수원시 장안구 송원로 51,경기,,,KR,+82 31-242-1870,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
0735,pizza_hut_kr,수원호매실점,경기 수원시 권선구 금곡로102번길 48,경기,,,KR,+82 31-278-6624,https://www.pizzahut.co.kr/,Mo-Su 10:30-22:00,Pizza Hut,Q191615
8174,pizza_hut_kr,수원버스터미널점,경기 수원시 권선구 세류동 1121-4  리치타워,경기,,,KR,+82 31-235-8172,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8180,pizza_hut_kr,수원중앙점,경기 수원시 팔달구 매산로3가 62-5,경기,,,KR,+82 31-248-1578,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
0737,pizza_hut_kr,수원지동점,경기 수원시 팔달구 경수대로 597,경기,,,KR,+82 31-246-7351,https://www.pizzahut.co.kr/,Mo-Su 10:30-22:00,Pizza Hut,Q191615
8156,pizza_hut_kr,수원본점,경기 수원시 팔달구 인계동 1116-3,경기,,,KR,+82 31-239-9477,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8265,pizza_hut_kr,수원정자SK점,경기 수원시 장안구 이목로 24-3 스카이프라자 1층 120호,경기,,,KR,+82 31-271-5581,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8270,pizza_hut_kr,천천점,경기 수원시 장안구 정자천로13번길 41-3,경기,,,KR,+82 31-269-4030,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
0725,pizza_hut_kr,서수원점,경기 수원시 권선구 금호로 199-1,경기,,,KR,+82 31-278-6093,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8292,pizza_hut_kr,순천신대점,전남 순천시 해룡면 향매로126-1,전남,,,KR,+82 61-723-4589,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8262,pizza_hut_kr,인천서창점,인천 남동구 서창남순환로 62,인천,,,KR,+82 70-4120-5588,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8205,pizza_hut_kr,순천본점,전남 순천시 조례동 1597-15,전남,,,KR,+82 61-723-6213,https://www.pizzahut.co.kr/,Mo-Su 11:00-21:30,Pizza Hut,Q191615
8034,pizza_hut_kr,순천장천점,전남 순천시 저전동 229-5,전남,,,KR,+82 61-901-5587,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8186,pizza_hut_kr,가산점,서울 금천구 디지털로 206 1층,서울,,,KR,+82 2-851-3583,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8980,pizza_hut_kr,청라점,인천 서구 청라동 144-22,인천,,,KR,+82 32-567-8689,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8850,pizza_hut_kr,거여점,서울 송파구 거여동 562-2번지 2층,서울시,,,KR,+82 2-3401-0123,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8191,pizza_hut_kr,암사점,서울 강동구 암사동 452,서울,,,KR,+82 2-441-8729,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8025,pizza_hut_kr,이촌역점,서울 용산구 한강로3가 65-373,서울,,,KR,+82 2-798-0006,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8325,pizza_hut_kr,공릉본점,서울시 노원구 공릉동 379-3,서울,,,KR,+82 2-975-0541,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8280,pizza_hut_kr,가락문정점,"서울특별시 송파구 새말로 141, 1층",서울특별시,,,KR,+82 2-449-0709,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
0738,pizza_hut_kr,왕십리한양대점,서울 성동구 왕십리로 259,서울,,,KR,+82 2-3395-5456,https://www.pizzahut.co.kr/,Mo-Su 10:30-22:00,Pizza Hut,Q191615
0727,pizza_hut_kr,서산호수공원점,충남 서산시 호수공원11로 30,충남,,,KR,+82 41-681-9412,https://www.pizzahut.co.kr/,Mo-Su 10:30-22:00,Pizza Hut,Q191615
8248,pizza_hut_kr,안산선부동점,경기 안산시 단원구 달미로 64 (선부동),경기,,,KR,+82 31-482-5586,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
0741,pizza_hut_kr,광주선운점,광주 광산구 선운중앙로 43,광주,,,KR,+82 62-944-9517,https://www.pizzahut.co.kr/,Mo-Su 10:30-22:00,Pizza Hut,Q191615
8298,pizza_hut_kr,동탄1신도시점,경기 화성시 반송동 93-3 동탄파라곤 145~146호,경기,,,KR,+82 31-891-5588,https://www.pizzahut.co.kr/,Mo-Su 10:00-22:30,Pizza Hut,Q191615
0995,pizza_hut_kr,테스트매장0995,강원도 속초시 설악동 산 38,강원,,,KR,+82 2-3468-0166,https://www.pizzahut.co.kr/,Mo-Su 00:01-24:00,Pizza Hut,Q191615
8185,pizza_hut_kr,서울고점,서울 서초구 서초동 1533 1층,서울,,,KR,+82 2-3487-0588,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8189,pizza_hut_kr,서초교대역점,서울 서초구 서초동 1689-2,서울,,,KR,+82 2-3477-7960,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8063,pizza_hut_kr,상주점,경북 상주시 복룡동 467-12,경북,,,KR,+82 54-907-5588,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8296,pizza_hut_kr,여수문수점,전남 여수시 문수동 128-1,전남,,,KR,+82 61-652-5588,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8322,pizza_hut_kr,여수시청점,"전남 여수시 학동 106-4, 1층",전남,,,KR,+82 61-662-5588,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8329,pizza_hut_kr,동덕여대본점,서울 성북구 화랑로 104,서울,,,KR,+82 2-909-2588,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8312,pizza_hut_kr,을지로본점,서울 중구 마른내로 71(PJ호텔 1층),서울,,,KR,+82 70-7600-4397,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
0750,pizza_hut_kr,강릉교동점,강원 강릉시 정원로 52,강원,,,KR,+82 33-655-9579,https://www.pizzahut.co.kr/,Mo-Su 10:30-22:30,Pizza Hut,Q191615
8009,pizza_hut_kr,오산세교점,"경기도 오산시 수청로 11-3(수청동,1층102호)",경기,,,KR,+82 31-374-0221,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
0761,pizza_hut_kr,포항오천점,경북 포항시 오천읍 문덕리 187-3 엠파이어상가 1층 114호,경북,,,KR,+82 54-293-3914,https://www.pizzahut.co.kr/,Mo-Su 10:30-22:00,Pizza Hut,Q191615
0772,pizza_hut_kr,포항효자점,"경북 포항시 남구 효자동 579, 효자웰빙타운SK VIEW2차 근린생활시설 상가 103호",경북,,,KR,+82 54-286-6276,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
0762,pizza_hut_kr,포항북구점,"경북 포항시 북구 우창동로 70, 109호",경북,,,KR,+82 54-232-9539,https://www.pizzahut.co.kr/,Mo-Su 10:30-22:00,Pizza Hut,Q191615
8314,pizza_hut_kr,오산원동점,경기 오산시 경기대로 254,경기,,,KR,+82 31-373-9657,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8823,pizza_hut_kr,아산점,충남 아산시 온천동 87-5,충남,,,KR,+82 41-547-8600,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8014,pizza_hut_kr,아산배방점,충남 아산시 배방읍 북수리 645-10,충남,,,KR,+82 41-911-5588,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8054,pizza_hut_kr,거제옥포점,경남 거제시 옥포동 529-12,경남,,,KR,+82 55-950-5588,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8130,pizza_hut_kr,정발산2호점,경기 고양시 일산동구 마두동 923-2,경기,,,KR,+82 31-908-5827,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8200,pizza_hut_kr,일산킨텍스점,경기 고양시 일산서구 킨텍스로 285,경기,,,KR,+82 31-924-1570,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8246,pizza_hut_kr,안암점,서울 성북구 고려대로 28,서울,,,KR,+82 2-926-9223,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
0755,pizza_hut_kr,고양덕양점,경기도 고양시 덕양구 화정동 1002-7,경기,,,KR,+82 31-979-6130,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8026,pizza_hut_kr,논산2호점,충남 논산시 취암동 501-18,충남,,,KR,+82 41-980-5588,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8337,pizza_hut_kr,문경점촌본점,경북 문경시 모전로 61,경북,,,KR,+82 54-556-3388,https://www.pizzahut.co.kr/,Mo-Su 11:00-23:00,Pizza Hut,Q191615
8261,pizza_hut_kr,상암DMC점,서울 은평구 수색로 217,서울,,,KR,+82 2-375-4076,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
0768,pizza_hut_kr,신수점,"서울 마포구 창전로 38, 1층 피자헛",서울,,,KR,+82 2-2078-2174,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
0992,pizza_hut_kr,테스트매장0992,경남 함양군 마천면 강청리 산 100,경남,,,KR,02-000-0000,https://www.pizzahut.co.kr/,24/7,Pizza Hut,Q191615
8263,pizza_hut_kr,광주효천점,광주 남구 효우2로26번길 27,광주,,,KR,+82 62-674-8915,https://www.pizzahut.co.kr/,Mo-Su 11:00-21:30,Pizza Hut,Q191615
8072,pizza_hut_kr,신봉점,경기 용인시 수지구 수지로 217 부광주차타워 1층,경기,,,KR,+82 31-896-1047,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8968,pizza_hut_kr,광주금호점,광주 서구 금호동 732-8,광주,,,KR,+82 70-7618-7736,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
0721,pizza_hut_kr,광주비엔날레점,광주시 북구 용봉동 1035번지,광주,,,KR,+82 62-521-0680,https://www.pizzahut.co.kr/,Mo-Su 10:30-22:30,Pizza Hut,Q191615
8283,pizza_hut_kr,안산사동점,경기도 안산시 상록구 사동 1410-2 위즈덤빌딩 1층,경기,,,KR,+82 31-502-2317,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8056,pizza_hut_kr,군산본점,전북 군산시 나운동 154-1,전북,,,KR,+82 63-462-4573,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8228,pizza_hut_kr,군산수송점,"전북 군산시 수송6길 22 (수송동),1층",전북,,,KR,+82 63-466-1588,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8199,pizza_hut_kr,김포본점,경기 김포시 사우동 1030,경기,,,KR,+82 31-997-2071,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8318,pizza_hut_kr,용인신갈점,경기도 용인시 기흥구 금화로 103,경기,,,KR,+82 31-282-3058,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
0720,pizza_hut_kr,세종시청점,세종 세종시 보람동 615-2 금강르네상스 1층,세종,,,KR,+82 44-868-4216,https://www.pizzahut.co.kr/,Mo-Fr 11:00-22:00; Sa-Su 10:30-22:00,Pizza Hut,Q191615
8821,pizza_hut_kr,파주금촌점,경기 파주시 금촌동 770-9,경기,,,KR,+82 31-957-3082,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8215,pizza_hut_kr,대구황금역점,대구 수성구 청수로 166,대구,,,KR,+82 53-766-9252,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8267,pizza_hut_kr,구미도량점,경북 구미시 야은로 308,경북,,,KR,+82 54-455-2183,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8932,pizza_hut_kr,구미인동점,경북 구미시 인동2길6 (진평동620),경북,,,KR,+82 70-7600-1611,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
0711,pizza_hut_kr,창신점,서울 종로구 숭인동 61-61,서울,,,KR,+82 2-764-7485,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8159,pizza_hut_kr,염창2호점,서울 양천구 목3동 621-15번지,서울,,,KR,+82 2-2651-5835,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8268,pizza_hut_kr,김해율하점,경남 김해시 율하1로 165,경남,,,KR,+82 55-333-1023,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8959,pizza_hut_kr,김포장기점,경기 김포시 장기동 1424,경기,,,KR,+82 70-7602-5586,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8210,pizza_hut_kr,김해장유본점,경남 김해시 삼문동 39-13 제일프라자 1층,경남,,,KR,+82 55-313-3768,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8920,pizza_hut_kr,김천대신점,경북 김천시 신음동 464-1번지,경북,,,KR,+82 54-434-7511,https://www.pizzahut.co.kr/,Mo-Su 11:00-23:00,Pizza Hut,Q191615
8901,pizza_hut_kr,김해어방점,경남 김해시 어방동 402번지,경남,,,KR,+82 55-333-0195,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8281,pizza_hut_kr,동해본점,강원도 동해시 천곡로 42-1,강원,,,KR,+82 33-533-1702,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8232,pizza_hut_kr,진해중앙점,경남 창원시 진해구 이동 675-15,경남,,,KR,+82 55-544-6336,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
0764,pizza_hut_kr,장안동점,서울 동대문구 답십리로72길 66 1층,서울,,,KR,+82 2-2249-9215,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
0753,pizza_hut_kr,강릉입암점,강원도 강릉시 입암동 204-4,강원,,,KR,+82 33-653-9815,https://www.pizzahut.co.kr/,Mo-Su 10:30-22:00,Pizza Hut,Q191615
8164,pizza_hut_kr,중화본점,서울 중랑구 중화동 207-13,서울,,,KR,+82 2-496-6052,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
0722,pizza_hut_kr,남동탄점,경기 화성시 산척동 253-3,경기,,,KR,+82 31-378-8491,https://www.pizzahut.co.kr/,Mo-Su 10:30-22:00,Pizza Hut,Q191615
8030,pizza_hut_kr,익산모현점,전북 익산시 모현동 250-4,전북,,,KR,+82 63-918-5577,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8969,pizza_hut_kr,익산영등점,전북 익산시 영등동 747-2,전북,,,KR,+82 63-836-8481,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
0763,pizza_hut_kr,인천검암점,"인천 서구 검암동 514-6, 1층(102호)",인천,,,KR,+82 32-569-6026,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8327,pizza_hut_kr,인천아라점,"인천 서구 서로3로 277, 검단신도시로제비앙 상가동 202호 (1층)",인천,,,KR,+82 32-563-8827,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8334,pizza_hut_kr,인천삼산본점,인천 부평구 평천로 389,인천,,,KR,+82 32-519-1573,https://www.pizzahut.co.kr/,Mo-Fr 11:00-22:00; Sa-Su 11:00-22:30,Pizza Hut,Q191615
8787,pizza_hut_kr,용현점,인천 남구 용현동 459-67,인천,,,KR,+82 32-884-7631,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8788,pizza_hut_kr,동암점,인천 부평구 십정2동 408-11,인천,,,KR,+82 32-432-5554,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
0734,pizza_hut_kr,계양2호점,인천 계양구 계양대로 101,인천,,,KR,+82 32-541-4392,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8828,pizza_hut_kr,인천검단점,인천 서구 마전동 553-1,인천,,,KR,+82 32-561-6288,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
0744,pizza_hut_kr,부흥오거리점,인천 부평구 장제로 154,인천,,,KR,+82 32-330-9474,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
