Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
676,epaka_pl,,,Bartoszyce,,,PL,+48 720 730 712,https://bartoszyce.epaka.pl,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Epaka.pl,Q123028724
R438,hebe_pl,Drogeria Hebe nr 438,,Bartoszyce,,,PL,,https://www.hebe.pl/sklep?StoreID=R438,,Hebe,Q113093841
P394,jysk,"Bartoszyce, Awangarda",,Bartoszyce,,,PL,+48 571 293 851,https://jysk.pl/znajdz-sklep?storeId=P394,Mo-Sa 10:00-20:00,JYSK,Q138913
7127,kik,KiK,,Bartoszyce,,,PL,+48 881 985 127,,Mo-Sa 09:00-20:00; Su 10:00-19:00,KiK,Q883965
3373,lewiatan_pl,Lewiatan,,Bartoszyce,,,PL,+48 89 762 27 62,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bartoszyce-poniatowskiego-23-24,,Lewiatan,Q11755396
3376,lewiatan_pl,Lewiatan,,Bartoszyce,,,PL,+48 89 762 27 62,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bartoszyce-andrzeja-wajdy-12a,,Lewiatan,Q11755396
1104,lidl_pl,Lidl,,Bartoszyce,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
MBPL220R,millennium_bank_pl,MBPL220R,,Bartoszyce,,,PL,,,,Bank Millennium,Q4855947
MBPL220S,millennium_bank_pl,MBPL220S,,Bartoszyce,,,PL,,,,Bank Millennium,Q4855947
MBPLC001,millennium_bank_pl,MBPLC001,,Bartoszyce,,,PL,,,,Bank Millennium,Q4855947
RCNN0N77,millennium_bank_pl,RCNN0N77,,Bartoszyce,,,PL,,,,Bank Millennium,Q4855947
RNET6745,millennium_bank_pl,RNET6745,,Bartoszyce,,,PL,,,,Bank Millennium,Q4855947
RNETA392,millennium_bank_pl,RNETA392,,Bartoszyce,,,PL,,,,Bank Millennium,Q4855947
RNET6032,millennium_bank_pl,RNET6032,,Bartoszyce,,,PL,,,,Bank Millennium,Q4855947
70184985,moneygram,BANK POCZTOWY - BARTOSZYCE - ODDZIAL,,BARTOSZYCE,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65056277,moneygram,UP BARTOSZYCE 1 - POCZTA POLSKA,,BARTOSZYCE,,,PL,+48 89 762 99 41,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70970393,moneygram,FUP BARTOSZYCE 1 - POCZTA POLSKA,,BARTOSZYCE,,,PL,+48 89 764 95 36,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70983872,moneygram,FUP BARTOSZYCE 1 - POCZTA POLSKA,,BARTOSZYCE,,,PL,+48 89 762 00 61,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978337,moneygram,FUP BARTOSZYCE 1 - POCZTA POLSKA,,BARTOSZYCE,,,PL,+48 89 764 00 62,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39116,neonet_pl,NEONET,,Bartoszyce,,,PL,+48 609 459 802,https://sklepydw.neonet.pl/polska/bartoszyce/neonet-bartoszyce-gen-jozefa-bema-40-a-awangarda-39116,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Neonet,Q11790622
https://www.netto.pl/sklepy/bartoszyce/gen-jozefa-bema-33b/92cb97b9695e4210a9ea0f0c7c6bc7ad/,netto_salling,Netto Bartoszyce,,Bartoszyce,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/bartoszyce/gen-jozefa-bema-33b/92cb97b9695e4210a9ea0f0c7c6bc7ad/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
85811,orange_pl,Orange Bartoszyce,,Bartoszyce,,,PL,+48 504 140 770,https://salony.orange.pl/pl/orange-bartoszyce-85811,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
869636,orlen_paczka_pl,,,Bartoszyce,,,PL,,,Mo-Sa 05:00-19:00,Orlen Paczka,Q110457879
973145,orlen_paczka_pl,,,Bartoszyce,,,PL,,,,Orlen Paczka,Q110457879
123484,orlen_paczka_pl,,,Bartoszyce,,,PL,,,,Orlen Paczka,Q110457879
797141,orlen_paczka_pl,,,Bartoszyce,,,PL,,,,Orlen Paczka,Q110457879
524859,orlen_paczka_pl,,,Bartoszyce,,,PL,,,,Orlen Paczka,Q110457879
539825,orlen_paczka_pl,,,Bartoszyce,,,PL,,,Mo-Fr 06:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
923912,orlen_paczka_pl,,,Bartoszyce,,,PL,,,Mo-Fr 06:00-18:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
479611,orlen_paczka_pl,,,Bartoszyce,,,PL,,,Mo-Fr 09:30-17:00; Sa 09:30-14:00,Orlen Paczka,Q110457879
254625,orlen_paczka_pl,,,Bartoszyce,,,PL,,,,Orlen Paczka,Q110457879
686170,orlen_paczka_pl,,,Bartoszyce,,,PL,,,,Orlen Paczka,Q110457879
103363,orlen_paczka_pl,,,Bartoszyce,,,PL,,,,Orlen Paczka,Q110457879
325104,orlen_paczka_pl,,,Bartoszyce,,,PL,,,,Orlen Paczka,Q110457879
142438,orlen_paczka_pl,,,Bartoszyce,,,PL,,,Mo-Sa 05:30-21:00; Su 10:00-19:00,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/bartoszyce-ul-gen-wladyslawa-sikorskiego-6-4713.html,stokrotka_pl,Stokrotka Market,,Bartoszyce,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/bartoszyce-ul-gen-wladyslawa-sikorskiego-6-4713.html,Mo-Sa 06:00-22:00; Su 09:00-19:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/bartoszyce-ul-ignacego-paderewskiego-18-4711.html,stokrotka_pl,Stokrotka Market,,Bartoszyce,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/bartoszyce-ul-ignacego-paderewskiego-18-4711.html,Mo-Sa 06:00-22:00; Su 08:00-19:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/bartoszyce-ul-ksiecia-poniatowskiego-21-4712.html,stokrotka_pl,Stokrotka Market,,Bartoszyce,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/bartoszyce-ul-ksiecia-poniatowskiego-21-4712.html,Mo-Sa 06:00-22:00; Su 08:00-19:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/bartoszyce-ul-ketrzynska-18-4710.html,stokrotka_pl,Stokrotka Market,,Bartoszyce,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/bartoszyce-ul-ketrzynska-18-4710.html,Mo-Sa 06:00-22:00; Su 08:00-20:00,Stokrotka Market,Q110801183
1076926,tmobile_pl,T-Mobile,,Bartoszyce,,,PL,+48 602 778 350,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,T-Mobile,Q327634
,visa,,,BARTOSZYCE,,,PL,,,,,
,visa,,,BARTOSZYCE,,,PL,,,,,
,visa,,,BARTOSZYCE,,,PL,,,,,
,visa,,,BARTOSZYCE,,,PL,,,,,
,visa,,,BARTOSZYCE,,,PL,,,,,
,visa,,,BARTOSZYCE,,,PL,,,,,
,visa,,,BARTOSZYCE,,,PL,,,,,
,visa,,,BARTOSZYCE,,,PL,,,,,
,visa,,,BARTOSZYCE,,,PL,,,,,
,visa,,,PIERSELE,,,PL,,,,,
,visa,,,PIERSELE,,,PL,,,,,
ID06779,zabka_pl,Żabka,,Bartoszyce,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID09673,zabka_pl,Żabka,,Bartoszyce,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09751,zabka_pl,Żabka,,Bartoszyce,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B965,zabka_pl,Żabka,,Bartoszyce,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
