Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40504,starbucks_ar_cl,Alto Las Condes,,Santiago,Metropolitana,,CL,,https://www.starbucks.cl/stores,Mo-Fr 09:30-20:00; Sa-Su 10:00-19:00,Starbucks,Q37158
40528,starbucks_ar_cl,Mirador Del Alto,,Santiago,Metropolitana,,CL,,https://www.starbucks.cl/stores,Mo-Fr 10:00-20:00; Sa-Su 10:00-19:00,Starbucks,Q37158
40547,starbucks_ar_cl,Megacenter,,Santiago,Metropolitana,,CL,,https://www.starbucks.cl/stores,Mo-Th 09:00-19:00; Fr-Su 09:00-20:00,Starbucks,Q37158
40582,starbucks_ar_cl,Pack Lujo,,Santiago,Metropolitana,,CL,,https://www.starbucks.cl/stores,Mo-Su 09:00-21:00,Starbucks,Q37158
40503,starbucks_ar_cl,Parque Arauco,,Santiago,Metropolitana,,CL,,https://www.starbucks.cl/stores,Mo 08:00-21:00; Tu 08:00-00:00; We-Th 08:00-21:00; Fr 08:00-22:00; Sa 09:00-22:00; Su 09:00-21:00,Starbucks,Q37158
40519,starbucks_ar_cl,Nueva Las Condes,,Santiago,Metropolitana,,CL,,https://www.starbucks.cl/stores,Mo-Fr 08:00-19:00; Sa-Su 09:00-17:30,Starbucks,Q37158
40534,starbucks_ar_cl,Manquehue Norte,,Santiago,Metropolitana,,CL,,https://www.starbucks.cl/stores,Mo-Fr 08:00-20:30; Sa 09:00-20:30; Su 09:30-20:30,Starbucks,Q37158
40554,starbucks_ar_cl,Alto El Plomo,,Santiago,Metropolitana,,CL,,https://www.starbucks.cl/stores,Mo-Fr 07:30-19:00; Sa-Su 00:00-00:00,Starbucks,Q37158
40533,starbucks_ar_cl,Rosario Norte,,Santiago,Metropolitana,,CL,,https://www.starbucks.cl/stores,Mo-Fr 07:30-19:30; Sa-Su 00:00-00:00,Starbucks,Q37158
40574,starbucks_ar_cl,Rosario 100,,Santiago,Metropolitana,,CL,,https://www.starbucks.cl/stores,Mo-Fr 07:30-21:00; Sa 08:30-18:30; Su 08:30-18:00,Starbucks,Q37158
40543,starbucks_ar_cl,Plaza San Carlos,,Santiago,Metropolitana,,CL,,https://www.starbucks.cl/stores,Mo-Fr 08:00-20:00; Sa-Su 09:00-18:30,Starbucks,Q37158
40593,starbucks_ar_cl,Edificio Genesis,,Santiago,Metropolitana,,CL,,https://www.starbucks.cl/stores,Mo-Fr 07:30-20:00; Sa-Su 09:30-17:00,Starbucks,Q37158
40636,starbucks_ar_cl,Apoquindo Mamquehue,,Santiago,Metropolitana,,CL,,https://www.starbucks.cl/stores,Mo-Fr 07:30-19:30; Sa 09:00-18:00; Su 00:00-00:00,Starbucks,Q37158
40618,starbucks_ar_cl,Isabel la Catolica,,Santiago,Metropolitana,,CL,,https://www.starbucks.cl/stores,Mo-Fr 07:30-20:00; Sa-Su 09:00-20:00,Starbucks,Q37158
40515,starbucks_ar_cl,Colon,,Santiago,Metropolitana,,CL,,https://www.starbucks.cl/stores,Mo-Fr 07:30-20:00; Sa 08:30-20:00; Su 09:00-19:00,Starbucks,Q37158
40644,starbucks_ar_cl,Paseo Los Dominicos,,Santiago,Metropolitana,,CL,,https://www.starbucks.cl/stores,Mo-Sa 08:00-20:00; Su 08:30-20:00,Starbucks,Q37158
40509,starbucks_ar_cl,San Carlos De Apoquindo,,Santiago,Metropolitana,,CL,,https://www.starbucks.cl/stores,Mo-Fr 08:00-20:00; Sa 08:30-20:00; Su 09:30-19:30,Starbucks,Q37158
40627,starbucks_ar_cl,Apoquindo Azucena,,Santiago,Metropolitana,,CL,,https://www.starbucks.cl/stores,Mo-Fr 08:00-20:00; Sa 08:30-18:30; Su 09:30-18:30,Starbucks,Q37158
40557,starbucks_ar_cl,Nueva Apoquindo,,Santiago,Metropolitana,,CL,,https://www.starbucks.cl/stores,Mo-Fr 07:30-19:00; Sa-Su 00:00-00:00,Starbucks,Q37158
40591,starbucks_ar_cl,Subcentro,,Santiago,Metropolitana,,CL,,https://www.starbucks.cl/stores,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 09:00-17:00,Starbucks,Q37158
40522,starbucks_ar_cl,Magdalena,,Santiago,Metropolitana,,CL,,https://www.starbucks.cl/stores,Mo-Fr 07:30-19:00; Sa 08:30-18:30; Su 09:00-18:00,Starbucks,Q37158
