Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCDN0B4M,millennium_bank_pl,RCDN0B4M,,Mysłowice,,,PL,,,,Bank Millennium,Q4855947
RCNN0C24,millennium_bank_pl,RCNN0C24,,Mysłowice,,,PL,,,,Bank Millennium,Q4855947
RCNN0EN6,millennium_bank_pl,RCNN0EN6,,Mysłowice,,,PL,,,,Bank Millennium,Q4855947
RCNN0P34,millennium_bank_pl,RCNN0P34,,Mysłowice,,,PL,,,,Bank Millennium,Q4855947
RNET2718,millennium_bank_pl,RNET2718,,Mysłowice,,,PL,,,,Bank Millennium,Q4855947
RNET6067,millennium_bank_pl,RNET6067,,Mysłowice,,,PL,,,,Bank Millennium,Q4855947
RNETA258,millennium_bank_pl,RNETA258,,Mysłowice,,,PL,,,,Bank Millennium,Q4855947
RNETA382,millennium_bank_pl,RNETA382,,Mysłowice,,,PL,,,,Bank Millennium,Q4855947
65045071,moneygram,UP MYSLOWICE 1 - POCZTA POLSKA,,MYSLOWICE,,,PL,+48 32 222 66 07,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70967966,moneygram,FUP MYSLOWICE 1 - POCZTA POLSKA,,MYSLOWICE,,,PL,+48 32 222 10 62,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
783863,orlen_paczka_pl,,,Mysłowice,,,PL,,,,Orlen Paczka,Q110457879
792299,orlen_paczka_pl,,,Mysłowice,,,PL,,,,Orlen Paczka,Q110457879
754410,orlen_paczka_pl,,,Mysłowice,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-22:00,Orlen Paczka,Q110457879
723063,orlen_paczka_pl,,,Mysłowice,,,PL,,,Mo-Fr 08:00-18:00,Orlen Paczka,Q110457879
792740,orlen_paczka_pl,,,Mysłowice,,,PL,,,,Orlen Paczka,Q110457879
572879,orlen_paczka_pl,,,Mysłowice,,,PL,,,,Orlen Paczka,Q110457879
268647,orlen_paczka_pl,,,Mysłowice,,,PL,,,,Orlen Paczka,Q110457879
704617,orlen_paczka_pl,,,Mysłowice,,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
877074,orlen_paczka_pl,,,Mysłowice,,,PL,,,Mo-Sa 05:00-22:00; Su 09:00-20:00,Orlen Paczka,Q110457879
546225,orlen_paczka_pl,,,Mysłowice,,,PL,,,Mo-Fr 12:00-16:00,Orlen Paczka,Q110457879
217397,orlen_paczka_pl,,,Mysłowice,,,PL,,,,Orlen Paczka,Q110457879
806678,orlen_paczka_pl,,,Mysłowice,,,PL,,,,Orlen Paczka,Q110457879
385168,orlen_paczka_pl,,,Mysłowice,,,PL,,,,Orlen Paczka,Q110457879
303369,orlen_paczka_pl,,,Mysłowice,,,PL,,,,Orlen Paczka,Q110457879
389028,orlen_paczka_pl,,,Mysłowice,,,PL,,,,Orlen Paczka,Q110457879
897075,orlen_paczka_pl,,,Mysłowice,,,PL,,,,Orlen Paczka,Q110457879
338168,orlen_paczka_pl,,,Mysłowice,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
411,tmobile_pl,T-Mobile,,Mysłowice,,,PL,+48 660 620 515,,Mo-Fr 09:00-16:00; Sa 09:00-13:00,T-Mobile,Q327634
376,tmobile_pl,T-Mobile,,Mysłowice,,,PL,+48 608 394 224,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_21593,totalenergies,MAGNOLIA,,Mysłowice,,,PL,+48 722 162 842,https://store.totalenergies.fr/en_EN/BP_EXT_21593,,BP,Q152057
,visa,,,MYSŁOWICE,,,PL,,,,,
,visa,,,MYSŁOWICE,,,PL,,,,,
,visa,,,MYSŁOWICE,,,PL,,,,,
,visa,,,MYSŁOWICE,,,PL,,,,,
,visa,,,MYSŁOWICE,,,PL,,,,,
,visa,,,MYSŁOWICE,,,PL,,,,,
,visa,,,MYSŁOWICE,,,PL,,,,,
,visa,,,MYSŁOWICE,,,PL,,,,,
,visa,,,MYSŁOWICE,,,PL,,,,,
,visa,,,MYSŁOWICE,,,PL,,,,,
,visa,,,MYSŁOWICE,,,PL,,,,,
,visa,,,MYSŁOWICE,,,PL,,,,,
,visa,,,MYSŁOWICE,,,PL,,,,,
,visa,,,MYSŁOWICE,,,PL,,,,,
,visa,,,MYSŁOWICE,,,PL,,,,,
,visa,,,MYSŁOWICE,,,PL,,,,,
,visa,,,MYSŁOWICE,,,PL,,,,,
,visa,,,MYSLOWICE,,,PL,,,,,
,visa,,,MYSŁOWICE,,,PL,,,,,
,visa,,,MYSŁOWICE,,,PL,,,,,
,visa,,,MYSŁOWICE,,,PL,,,,,
,visa,,,MYSLOWICE,,,PL,,,,,
,visa,,,MYSŁOWICE,,,PL,,,,,
ID01259,zabka_pl,Żabka,,Mysłowice,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID02767,zabka_pl,Żabka,,Mysłowice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02927,zabka_pl,Żabka,,Mysłowice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03485,zabka_pl,Żabka,,Mysłowice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06806,zabka_pl,Żabka,,Mysłowice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07077,zabka_pl,Żabka,,Mysłowice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07080,zabka_pl,Żabka,,Mysłowice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07157,zabka_pl,Żabka,,Mysłowice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08849,zabka_pl,Żabka,,Mysłowice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09435,zabka_pl,Żabka,,Mysłowice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A515,zabka_pl,Żabka,,Mysłowice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B383,zabka_pl,Żabka,,Mysłowice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B689,zabka_pl,Żabka,,Mysłowice,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0B966,zabka_pl,Żabka,,Mysłowice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0D267,zabka_pl,Żabka,,Mysłowice,,,PL,,,Mo-Sa 00:00-24:00,Żabka,Q2589061
