Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
POP-MSL9,paczkomat_inpost_pl,AL.CAPONE,,Myślenice,małopolskie,,PL,,https://inpost.pl/paczkomat-myslenice-pop-msl9-niepodleglosci-paczkomaty-malopolskie,Mo-Sa 05:00-24:00; Su 07:00-23:00,Paczkomat,Q110970254
410,play_pl,Salon Play,Ul. Słoneczna 2D,Myślenice,małopolskie,,PL,+48 793 731 570,,Mo-Sa 09:00-20:00; Su 10:00-19:00,Play,Q7202998
739,play_pl,Salon Play,Ul. Gałczyńskiego 1,Myślenice,małopolskie,,PL,+48 790 030 606,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,Play,Q7202998
255276,poczta_polska_pl,UP Myślenice,,Myślenice,MAŁOPOLSKIE,,PL,+48 885 951 583;+48 885 952 053,,,Poczta Polska,Q168833
341897,poczta_polska_pl,FUP Myślenice,,Myślenice,MAŁOPOLSKIE,,PL,+48 12 272 47 17,,,Poczta Polska,Q168833
295379,poczta_polska_pl,AP Myślenice,,Myślenice,MAŁOPOLSKIE,,PL,+48 785 621 695,,,Poczta Polska,Q168833
,visa,,,MYŚLENICE,MAŁOPOLSKIE,,PL,,,,,
,visa,,,MYŚLENICE,MAŁOPOLSKIE,,PL,,,,,
,visa,,,MYŚLENICE,MAŁOPOLSKIE,,PL,,,,,
,visa,,,MYŚLENICE,MAŁOPOLSKIE,,PL,,,,,
,visa,,,MYŚLENICE,MAŁOPOLSKIE,,PL,,,,,
,visa,,,MYŚLENICE,MAŁOPOLSKIE,,PL,,,,,
,visa,,,MYŚLENICE,MAŁOPOLSKIE,,PL,,,,,
