Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3c26a01439345fcfade62aad3f2c2351,western_union,MULTISERVICIOS Y FUNERARIA NAHOMY,,Jalapa,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/jalapa/3c26a01439345fcfade62aad3f2c2351,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
500fd8cdad130daf9b1a7b6d58e60a33,western_union,ARTE IMPRESO,,Mataquescuintla,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/mataquescuintla/500fd8cdad130daf9b1a7b6d58e60a33,Mo-Su 08:00-23:00,Western Union,Q861042
b743d9ff32b3f8172b76ac911c928bc4,western_union,ARTE IMPRESO,,Mataquescuintla,JALAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jalapa/mataquescuintla/b743d9ff32b3f8172b76ac911c928bc4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3bbdc39c53ad5c59e0e26e1f84a2f6fd,western_union,FARMACIA XALAPAN,,Jalapa,JALAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jalapa/jalapa/3bbdc39c53ad5c59e0e26e1f84a2f6fd,Mo-Su 08:00-23:00,Western Union,Q861042
22b2911bec42e9d87454c58d899a562c,western_union,MULTISERVICIOS CYBER PLANET EMANUEL,,San Luis Jilotepeque,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/san-luis-jilotepeque/22b2911bec42e9d87454c58d899a562c,Mo-Su 08:00-23:00,Western Union,Q861042
4fb0ddbcd2aa569e4b84383d39e0bea3,western_union,MULTISERVICIOS CYBER PLANET EMANUEL,,San Luis Jilotepeque,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/san-luis-jilotepeque/4fb0ddbcd2aa569e4b84383d39e0bea3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
247d797cf33f009abec3d68babe12c8c,western_union,TIENDA YAHAIRA,,San Manuel Chaparron,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/san-manuel-chaparron/247d797cf33f009abec3d68babe12c8c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2a937762e38639d3eb068b7709cb7708,western_union,TIENDA YAHAIRA,,San Manuel Chaparron,JALAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jalapa/san-manuel-chaparron/2a937762e38639d3eb068b7709cb7708,Mo-Su 08:00-23:00,Western Union,Q861042
4145f4af3ede0433c630daa6be3e6176,western_union,TRANSPORTES STEVEN,,San Carlos Alzatate,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/san-carlos-alzatate/4145f4af3ede0433c630daa6be3e6176,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4cabe86c784dc2fd282cf7ff3786c740,western_union,TRANSPORTES STEVEN,,San Carlos Alzatate,JALAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jalapa/san-carlos-alzatate/4cabe86c784dc2fd282cf7ff3786c740,Mo-Su 08:00-23:00,Western Union,Q861042
adb28bd8dbae789f0ab7879d96f27dd8,western_union,ABARROTERIA EMANUEL,,San Carlos Alzatate,JALAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jalapa/san-carlos-alzatate/adb28bd8dbae789f0ab7879d96f27dd8,Mo-Su 08:00-23:00,Western Union,Q861042
e4c2b8c69fec9c1d3fb38e9b2b0aae04,western_union,ABARROTERIA EMANUEL,,San Carlos Alzatate,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/san-carlos-alzatate/e4c2b8c69fec9c1d3fb38e9b2b0aae04,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
858972837f213f601f846e6c6b3546f9,western_union,6869 LIBRERIA Y VARIEDADES ANDREA,,Monjas,JALAPA,,GT,+502 3122 1261,https://location.westernunion.com/gt/jalapa/monjas/858972837f213f601f846e6c6b3546f9,Mo-Sa 08:00-18:00,Western Union,Q861042
dcd88121766225b7baaae658436f855a,western_union,MI FARMACIA GUATEMALA JALAPA 4A AVE,,Jalapa,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/jalapa/dcd88121766225b7baaae658436f855a,Mo-Su 08:00-23:00,Western Union,Q861042
f8c3895b273b295fef66a75d63a5ffbe,western_union,MI FARMACIA GUATEMALA JALAPA 4A AVE,,Jalapa,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/jalapa/f8c3895b273b295fef66a75d63a5ffbe,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
560f3733fdbef9fd063abb3a9979c85a,western_union,VARIEDADES ALBIZURES REYES,,Jalapa,JALAPA,,GT,+502 4529 6070,https://location.westernunion.com/gt/jalapa/jalapa/560f3733fdbef9fd063abb3a9979c85a,Mo-Su 08:00-18:00,Western Union,Q861042
6b186714d2208f591cab446aa67608d1,western_union,GYTSA VARIEDADES JACKELIN 1,,Monjas,JALAPA,,GT,+502 4563 7402,https://location.westernunion.com/gt/jalapa/monjas/6b186714d2208f591cab446aa67608d1,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9233a61d96215d175962442f6f3c2a03,western_union,COMEDOR LAS PALMAS,,San Manuel Chaparron,JALAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jalapa/san-manuel-chaparron/9233a61d96215d175962442f6f3c2a03,Mo-Su 08:00-23:00,Western Union,Q861042
c7f640ac7258c28fc2bebd772a84ef1c,western_union,FARMACIA JEHOVAH RAPHA,,San Manuel Chaparron,JALAPA,,GT,+502 5328 4377,https://location.westernunion.com/gt/jalapa/san-manuel-chaparron/c7f640ac7258c28fc2bebd772a84ef1c,Mo-Su 08:00-22:00,Western Union,Q861042
2e40bcc736dd95504c1daac4e5a3d84b,western_union,7768 OFICINA CONTABLE SHALOM,,San Manuel Chaparron,JALAPA,,GT,+502 3710 5250,https://location.westernunion.com/gt/jalapa/san-manuel-chaparron/2e40bcc736dd95504c1daac4e5a3d84b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
cf33131be930d4feea893b0c971e9db5,western_union,LIBRERIA Y VARIEDADES KAIROS,,San Manuel Chaparron,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/san-manuel-chaparron/cf33131be930d4feea893b0c971e9db5,Mo-Su 08:00-23:00,Western Union,Q861042
bdb067c7070205ffa1fb0eb188c4272f,western_union,LIBRERIA Y VARIEDADES KAIROS,,San Manuel Chaparron,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/san-manuel-chaparron/bdb067c7070205ffa1fb0eb188c4272f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1ec9d253335f9ccd055ddf9ea6686abc,western_union,SUPER MARKET,,San Manuel Chaparron,JALAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jalapa/san-manuel-chaparron/1ec9d253335f9ccd055ddf9ea6686abc,Mo-Su 08:00-23:00,Western Union,Q861042
5d055f2df9fe979441532c3ee15ff15c,western_union,BISA FARMACIA JEHOVAH RAPHA,,San Manuel Chaparron,JALAPA,,GT,+502 5328 4377,https://location.westernunion.com/gt/jalapa/san-manuel-chaparron/5d055f2df9fe979441532c3ee15ff15c,Mo-Su 08:00-19:00,Western Union,Q861042
d7c8fe610301686c992245743e97a64f,western_union,2058 PROAUTO,,San Manuel Chaparron,JALAPA,,GT,+502 2361 5155,https://location.westernunion.com/gt/jalapa/san-manuel-chaparron/d7c8fe610301686c992245743e97a64f,Mo-Fr 07:00-18:00; Sa-Su 09:00-13:00,Western Union,Q861042
4cdf0ae0d749de65f9345e0ef7f10b9b,western_union,PURIFICADORA OASIS,,Monjas,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/monjas/4cdf0ae0d749de65f9345e0ef7f10b9b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
93c9e579e3bb5e64bb38fbc124ef3f6e,western_union,PURIFICADORA OASIS,,Monjas,JALAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jalapa/monjas/93c9e579e3bb5e64bb38fbc124ef3f6e,Mo-Su 08:00-23:00,Western Union,Q861042
8959878ae4776460a1866ad852df2c3d,western_union,BISA DEPOSITO MARTINEZ,,San Manuel Chaparron,JALAPA,,GT,+502 5521 5541,https://location.westernunion.com/gt/jalapa/san-manuel-chaparron/8959878ae4776460a1866ad852df2c3d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
6524f59193e3aedf61d45464579fd694,western_union,BANRURAL SAN MANUEL CHAPARRON,,San Manuel Chaparron,JALAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jalapa/san-manuel-chaparron/6524f59193e3aedf61d45464579fd694,Mo-Su 09:00-20:00,Western Union,Q861042
0ac5d3a6e7793473b29e005dbae2d015,western_union,BANRURAL SAN MANUEL CHAPARRON,,San Manuel Chaparron,JALAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jalapa/san-manuel-chaparron/0ac5d3a6e7793473b29e005dbae2d015,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7f14ba62813cf6aee59a150642ba5c7d,western_union,PRINCESS SUPER MARKET,,San Manuel Chaparron,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/san-manuel-chaparron/7f14ba62813cf6aee59a150642ba5c7d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c820198f81366e7cc9392626cc4b4afe,western_union,PRINCESS SUPER MARKET,,San Manuel Chaparron,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/san-manuel-chaparron/c820198f81366e7cc9392626cc4b4afe,Mo-Su 08:00-23:00,Western Union,Q861042
9456f68eeeb2eaacc24f7c90f0992de4,western_union,4763 AGENTE COMPUATCCESORIOS,,San Manuel Chaparron,JALAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jalapa/san-manuel-chaparron/9456f68eeeb2eaacc24f7c90f0992de4,Mo-Su 08:00-19:00,Western Union,Q861042
1b36ed87917ba3a58e9530a7b7fea144,western_union,SCOTT FOOD MARKET,,San Manuel Chaparron,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/san-manuel-chaparron/1b36ed87917ba3a58e9530a7b7fea144,Mo-Su 08:00-23:00,Western Union,Q861042
1afe3d8118c075446aef168c4201ae82,western_union,SCOTT FOOD MARKET,,San Manuel Chaparron,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/san-manuel-chaparron/1afe3d8118c075446aef168c4201ae82,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c9261887915b6389e58bb6652e03fd6a,western_union,BISA AUTOLAVADO KEKO,,Monjas,JALAPA,,GT,+502 5728 9183,https://location.westernunion.com/gt/jalapa/monjas/c9261887915b6389e58bb6652e03fd6a,Mo-Su 08:00-19:00,Western Union,Q861042
7a3fddb4181d5e6a47c4f89251b30080,western_union,BISA ZONA GAMER,,Monjas,JALAPA,,GT,+502 3595 3259,https://location.westernunion.com/gt/jalapa/monjas/7a3fddb4181d5e6a47c4f89251b30080,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f46cd9be167d4deabd8ac89dcba77b21,western_union,5865 ZONA GAMER,,Monjas,JALAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jalapa/monjas/f46cd9be167d4deabd8ac89dcba77b21,Mo-Su 09:00-20:00,Western Union,Q861042
f75bd94caa1542766e700c02427398a2,western_union,AUTOLAVADO KEKO,,Monjas,JALAPA,,GT,+502 5728 9183,https://location.westernunion.com/gt/jalapa/monjas/f75bd94caa1542766e700c02427398a2,Mo-Sa 08:00-18:00,Western Union,Q861042
d3f2b8ab33b629fe0cf843c9ac5f50ff,western_union,TIENDA EL QUETZAL,,Monjas,JALAPA,,GT,+502 7924 7093,https://location.westernunion.com/gt/jalapa/monjas/d3f2b8ab33b629fe0cf843c9ac5f50ff,Mo-Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
4345ad60b9779c31428d6ad8f6fb393e,western_union,GYTSA TIENDA EL QUETZAL,,Monjas,JALAPA,,GT,+502 7924 7093,https://location.westernunion.com/gt/jalapa/monjas/4345ad60b9779c31428d6ad8f6fb393e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
98c225355773c4723d0329d886faf190,western_union,TIENDA EL QUETZAL,,Monjas,JALAPA,,GT,+502 7924 7093,https://location.westernunion.com/gt/jalapa/monjas/98c225355773c4723d0329d886faf190,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
556a67dbc49159ed7862bce04a489eeb,western_union,BISA LIBRERIA ALY,,Monjas,JALAPA,,GT,+502 5163 1263,https://location.westernunion.com/gt/jalapa/monjas/556a67dbc49159ed7862bce04a489eeb,Mo-Su 08:00-19:00,Western Union,Q861042
698c57284ded8941d811e14a17134880,western_union,AGROSERVICIO GONZALEZ,,Monjas,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/monjas/698c57284ded8941d811e14a17134880,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
defae625b98cf76929c7140af242be22,western_union,AGROSERVICIO GONZALEZ,,Monjas,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/monjas/defae625b98cf76929c7140af242be22,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
48fa3c60c67e7797e268b5fc9e182c56,western_union,BI SAN RAFAEL LAS FLORES,,Jalapa,JALAPA,,GT,+502 7957 2850,https://location.westernunion.com/gt/jalapa/jalapa/48fa3c60c67e7797e268b5fc9e182c56,Mo-Fr 08:30-19:00; Sa 00:00-00:01,Western Union,Q861042
e5d8b140f2348fc95a1868c28c8897e2,western_union,MISCELANEA JEFFREY,,Monjas,JALAPA,,GT,+502 4652 4805,https://location.westernunion.com/gt/jalapa/monjas/e5d8b140f2348fc95a1868c28c8897e2,Mo-Su 07:00-20:00,Western Union,Q861042
6592a546b7240c698dcff13163edf1ec,western_union,13768 CONSTRUCTORA J.R,,Monjas,JALAPA,,GT,+502 3085 9465,https://location.westernunion.com/gt/jalapa/monjas/6592a546b7240c698dcff13163edf1ec,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
cd7ab96e611b1e5477c45db9de3b072c,western_union,13144 AGENCIAS WAY MONJAS,,Monjas,JALAPA,,GT,+502 7924 7335,https://location.westernunion.com/gt/jalapa/monjas/cd7ab96e611b1e5477c45db9de3b072c,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
422ed1ad40bc33eb4da99cded876ab6c,western_union,REPUESTOS FLORES,,Monjas,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/monjas/422ed1ad40bc33eb4da99cded876ab6c,Mo-Su 08:00-23:00,Western Union,Q861042
c0ce2b4732be943a9d5e5b6a9858e42d,western_union,REPUESTOS FLORES,,Monjas,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/monjas/c0ce2b4732be943a9d5e5b6a9858e42d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3759e00899d1a00cf8f90d9591d8cc2e,western_union,VARIEDADES NISSI,,Monjas,JALAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jalapa/monjas/3759e00899d1a00cf8f90d9591d8cc2e,Mo-Su 08:00-23:00,Western Union,Q861042
3b82ec425bbb49833a98bba0a7fbe233,western_union,DIVAS BOUTIQUE,,Monjas,JALAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jalapa/monjas/3b82ec425bbb49833a98bba0a7fbe233,Mo-Su 08:00-23:00,Western Union,Q861042
b29f2f750ae19fd90355eef30c9d48fb,western_union,ACCESANET,,Monjas,JALAPA,,GT,+502 3650 9695,https://location.westernunion.com/gt/jalapa/monjas/b29f2f750ae19fd90355eef30c9d48fb,Mo-Su 08:00-19:00,Western Union,Q861042
586f08ad4b5624a288327f466d84d37b,western_union,HOTEL Y RESTAURANTE CASA BONITA,,Monjas,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/monjas/586f08ad4b5624a288327f466d84d37b,Mo-Su 08:00-23:00,Western Union,Q861042
0df10a0812e0aa6dd3278893e9fb7e87,western_union,HOTEL Y RESTAURANTE CASA BONITA,,Monjas,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/monjas/0df10a0812e0aa6dd3278893e9fb7e87,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
919200bb61a4bd7ebf75e1c98ba7945a,western_union,COMERCIAL ARGUETA,,Monjas,JALAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jalapa/monjas/919200bb61a4bd7ebf75e1c98ba7945a,Mo-Su 08:00-23:00,Western Union,Q861042
24100119a9bdc1523afcfcc11b7f5d60,western_union,COINVER COMERCIO E INVERSION MONJAS,,Monjasa,JALAPA,,GT,+502 4187 2579,https://location.westernunion.com/gt/jalapa/monjasa/24100119a9bdc1523afcfcc11b7f5d60,Mo-Fr 08:00-17:00; Sa-Su 08:00-13:00,Western Union,Q861042
4d900bd073f285ff7633825e431ea97a,western_union,COINVER COMERCIO E INVERSION MONJAS,,Monjas,JALAPA,,GT,+502 4187 2579,https://location.westernunion.com/gt/jalapa/monjas/4d900bd073f285ff7633825e431ea97a,Mo-Fr 08:00-17:00; Sa-Su 08:00-13:00,Western Union,Q861042
a40d67e88ceac14ed6921fac9b672c4c,western_union,TRABAJADORES MONJAS JALAPA,,Monjas,JALAPA,,GT,+502 2423 4445,https://location.westernunion.com/gt/jalapa/monjas/a40d67e88ceac14ed6921fac9b672c4c,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
11599972d1393df323f7cff21602a844,western_union,VARIEDADES KRYSTEL,,Monjas,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/monjas/11599972d1393df323f7cff21602a844,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e3c3cf4c4974de6ac6c39c1ae9b3374a,western_union,VARIEDADES KRYSTEL,,Monjas,JALAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jalapa/monjas/e3c3cf4c4974de6ac6c39c1ae9b3374a,Mo-Su 08:00-23:00,Western Union,Q861042
9e869c9f94a2f8a2f1ac04d5876bfecd,western_union,318 AGENCIA MONJAS,,Monjas,JALAPA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/jalapa/monjas/9e869c9f94a2f8a2f1ac04d5876bfecd,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9566905b58b013725706ff3902b029e6,western_union,BI MONJAS JALAPA,,Monjas,JALAPA,,GT,+502 7955 1150,https://location.westernunion.com/gt/jalapa/monjas/9566905b58b013725706ff3902b029e6,Mo-Fr 09:00-17:00; Sa 00:00-00:01,Western Union,Q861042
2f889edf79c6ccbbbc9035d4f60941da,western_union,AZTECA 474 DAZ MONJAS,,Monjas,JALAPA,,GT,+505 2306 8000,https://location.westernunion.com/gt/jalapa/monjas/2f889edf79c6ccbbbc9035d4f60941da,Mo-Su 08:00-20:00,Western Union,Q861042
e6ec3668e7ccc4c6a2dc8fd98af429d3,western_union,INTER NET MONJAS,,Monjas,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/monjas/e6ec3668e7ccc4c6a2dc8fd98af429d3,Mo-Su 08:00-23:00,Western Union,Q861042
c5fe61f2a770762c3f4d5aea88a4dcd3,western_union,INTER NET MONJAS,,Monjas,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/monjas/c5fe61f2a770762c3f4d5aea88a4dcd3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
91bea294fa72a2ce3eedb8c56810cad4,western_union,4228 AGENTE TIENDA EL QUETZAL,,Monjas,JALAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jalapa/monjas/91bea294fa72a2ce3eedb8c56810cad4,Mo-Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
765749b5977d3c1b2e73dc593e3ceadc,western_union,DISTRIBUIDORA MULTIHERRAMIENTAS,,Monjas,JALAPA,,GT,+502 4050 2863,https://location.westernunion.com/gt/jalapa/monjas/765749b5977d3c1b2e73dc593e3ceadc,Mo-Su 07:00-20:00,Western Union,Q861042
f96653b9686dc5979938eaf320b3e62a,western_union,BAMSA TECNI CEL Y ACCESORIOS EMANUEL,,Monjas,JALAPA,,GT,+502 5531 6543,https://location.westernunion.com/gt/jalapa/monjas/f96653b9686dc5979938eaf320b3e62a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
0fb5d29d0395a2242c671a55f23ba7ad,western_union,BAMSA TECNI CEL Y ACCESORIOS EMANUEL,,Monjas,JALAPA,,GT,+502 5531 6543,https://location.westernunion.com/gt/jalapa/monjas/0fb5d29d0395a2242c671a55f23ba7ad,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
fee1653f8e6006f948cfa6e9b6527339,western_union,GYT MONJAS,,Monjas,JALAPA,,GT,+502 7924 7159,https://location.westernunion.com/gt/jalapa/monjas/fee1653f8e6006f948cfa6e9b6527339,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
aaaeefa0748c57343835443b856fb009,western_union,054 MONJAS,,Monjas,JALAPA,,GT,(+502) 01801,https://location.westernunion.com/gt/jalapa/monjas/aaaeefa0748c57343835443b856fb009,Mo-Su 09:00-20:00,Western Union,Q861042
495a9c815bdf49c4fcaa4ec8112b5426,western_union,AGROMERCANTIL MONJAS,,Monjas,JALAPA,,GT,+502 7924 7249,https://location.westernunion.com/gt/jalapa/monjas/495a9c815bdf49c4fcaa4ec8112b5426,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a6284f13f709e3913dc1906394fd4ce9,western_union,TRABAJADORES MONJAS JALAPA,,Monjas,JALAPA,,GT,+502 2423 4445,https://location.westernunion.com/gt/jalapa/monjas/a6284f13f709e3913dc1906394fd4ce9,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ba05b312eef22b4fe267f671a1ca3767,western_union,AGROMERCANTIL MONJAS,,Monjas,JALAPA,,GT,+502 7924 7249,https://location.westernunion.com/gt/jalapa/monjas/ba05b312eef22b4fe267f671a1ca3767,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
1f054e825179801869fdbd159124ef53,western_union,12430 TIENDA QUETZAL,,Monjas,JALAPA,,GT,+502 7924 7093,https://location.westernunion.com/gt/jalapa/monjas/1f054e825179801869fdbd159124ef53,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
80cdf45ab067fad6c947a22f35d15283,western_union,BANRURAL MERCADO MONJAS 764,,Monjas,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/monjas/80cdf45ab067fad6c947a22f35d15283,Mo-Su 08:00-23:00,Western Union,Q861042
de65d50d40b925da2db586feca34f5b3,western_union,BANRURAL MERCADO MONJAS 764,,Monjas,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/monjas/de65d50d40b925da2db586feca34f5b3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
86ddf82095416c2ad36ac67e9de6def5,western_union,BANRURAL MONJAS,,Monjas,JALAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jalapa/monjas/86ddf82095416c2ad36ac67e9de6def5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
