Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fred-meyer-37955,ppgpaints,Fred Meyer,,"Lynnwood, ",WA,,US,,https://www.ppgpaints.com/store-locator/us/washington/lynnwood-paint-stores/fred-meyer-37955,,PPG Paints,Q83891559
https://www.providence.org/locations/wa/lynnwood-clinic,providence_us,Lynnwood Clinic,,Lynnwood,WA,,US,+1 425-741-7750,https://www.providence.org/locations/wa/lynnwood-clinic,We 08:00-18:00; Fr 08:00-17:00,Providence,Q7252430
https://www.publicstorage.com/self-storage-wa-lynnwood/2574.html,public_storage_us,Public Storage,,Lynnwood,WA,,US,+1 425-329-3233,https://www.publicstorage.com/self-storage-wa-lynnwood/2574.html,,Public Storage,Q1156045
3287,quiznos,Walmart Center,,Lynnwood,WA,,US,+1 425-745-7718,https://order.quiznos.com/menu/walmart-center-2?handoff=delivery,Mo-Sa 11:00-20:00; Su 11:00-18:00,Quizno's,Q1936229
2518,round_table_pizza,Round Table Pizza 16108 Ash Way,,Lynnwood ,WA,,US,+1 425-745-4561,https://ordering.roundtablepizza.com/site/rt-lynnwood,,Round Table Pizza,Q7371139
https://local.pharmacy.safeway.com/#5673658,safeway,Safeway Pharmacy,,Lynnwood,WA,,US,+1 425-743-6808,https://local.pharmacy.safeway.com/safeway/wa/lynnwood/14826-hwy-99-n.html,,Safeway,Q1508234
https://local.pharmacy.safeway.com/#5672707,safeway,Safeway Pharmacy,,Lynnwood,WA,,US,+1 425-347-3145,https://local.pharmacy.safeway.com/safeway/wa/lynnwood/12811-beverly-park-rd.html,,Safeway,Q1508234
https://local.safeway.com/#5604592,safeway,Safeway,,Lynnwood,WA,,US,+1 425-743-7771,https://local.safeway.com/safeway/wa/lynnwood/14826-hwy-99-n.html,,Safeway,Q1508234
https://local.safeway.com/#5603457,safeway,Safeway,,Lynnwood,WA,,US,+1 425-347-3060,https://local.safeway.com/safeway/wa/lynnwood/12811-beverly-park-rd.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073447,safeway,Safeway Fuel Station,,Lynnwood,WA,,US,+1 425-743-7771,https://local.fuel.safeway.com/safeway/wa/lynnwood/14826-hwy-99-n.html,Mo-Su 07:00-22:00,Safeway,Q1508234
34746,seven_eleven_ca_us,7-11 Str   3625 148th St Sw,,Lynnwood,WA,,US,+1 425-741-8683,https://www.7-eleven.com/locations/wa/lynnwood/3625-148th-st-sw-34746,,7-Eleven,Q259340
https://restaurants.subway.com/#14903310,subway,Subway Mukilteo Speedway S/C,,Lynnwood Snohomish,WA,,US,+1 425-245-8185,https://restaurants.subway.com/united-states/wa/lynnwood/13619-mukilteo-speedway,Mo-Fr 08:00-22:00; Sa-Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14906930,subway,Subway Martha Lake Plaza,,Lynnwood Snohomish,WA,,US,+1 425-745-3033,https://restaurants.subway.com/united-states/wa/lynnwood/1233-164th-st-sw,,Subway,Q244457
https://restaurants.subway.com/#14903833,subway,Subway Northpointe Retail Center,,Lynnwood Snohomish,WA,,US,+1 425-582-2785,https://restaurants.subway.com/united-states/wa/lynnwood/2902-164th-st-sw,Mo-Su 09:00-23:00,Subway,Q244457
958025,uhaul,U-Haul Storage Of North Lynnwood,14429 Hwy 99,Lynnwood,WA,,US,+1 425-741-8568,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
9808700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12926 MUKILTEO SPEEDWAY,LYNNWOOD,WA,,US,,,,United States Postal Service,Q668687
9808700004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13619 MUKILTEO SPEEDWAY,LYNNWOOD,WA,,US,,,,United States Postal Service,Q668687
9808700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14826 HIGHWAY 99,LYNNWOOD,WA,,US,,,,United States Postal Service,Q668687
9808700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16108 ASH WAY,LYNNWOOD,WA,,US,,,,United States Postal Service,Q668687
9808700005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1133 164TH ST SW,LYNNWOOD,WA,,US,,,,United States Postal Service,Q668687
,visa,,,LYNWOOD,WA,,US,,,,,
,visa,,,LYNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,MUKILTEO,WA,,US,,,,,
,visa,,,MUKILTEO,WA,,US,,,,,
,visa,,,MUKILTEO,WA,,US,,,,,
,visa,,,LYNNWOODD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNWOOD,WA,,US,,,,,
,visa,,,LYNWOOD,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
13619__MUKILTEO__SPEEDWAY_LYNNWOOD_WA_98087,wellsfargo,,13619 MUKILTEO SPEEDWAY,LYNNWOOD,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/13619__MUKILTEO__SPEEDWAY_LYNNWOOD_WA_98087/,,Wells Fargo,Q744149
12926__MUKILTEO__SPEEDWAY__STE__F-1_LYNNWOOD_WA_98087,wellsfargo,Wells Fargo,12926 MUKILTEO SPEEDWAY STE F-1,LYNNWOOD,WA,,US,+1 425-903-8599,https://www.wellsfargo.com/locator/bank/12926__MUKILTEO__SPEEDWAY__STE__F-1_LYNNWOOD_WA_98087/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1233__164TH__ST__SW_LYNWOOD_WA_98087,wellsfargo,,1233 164TH ST SW,LYNWOOD,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1233__164TH__ST__SW_LYNWOOD_WA_98087/,,Wells Fargo,Q744149
bd382e9107454c375b71f234df27e601,western_union,WALMART #002594,,Lynnwood,WA,,US,+1 425-741-9445,https://location.westernunion.com/us/wa/lynnwood/bd382e9107454c375b71f234df27e601,Mo-Su 07:00-21:00,Western Union,Q861042
