Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,ŠTVRTOK NA OSTROVĚ,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,ZLATE KLAŠY,,,SK,,,,,
,visa,,,ZAHORKSA BYSTRICA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,NOVE ZAMKY,,,SK,,,,,
,visa,,,NOVE ZAMKY,,,SK,,,,,
,visa,,,SENEC,,,SK,,,,,
,visa,,,SENEC,,,SK,,,,,
,visa,,,PEZINOK,,,SK,,,,,
,visa,,,PEZINOK,,,SK,,,,,
,visa,,,GALANTA,,,SK,,,,,
,visa,,,ŠAĽA,,,SK,,,,,
,visa,,,MALACKY,,,SK,,,,,
,visa,,,MALACKY,,,SK,,,,,
,visa,,,MALACKY,,,SK,,,,,
,visa,,,SEREĎ,,,SK,,,,,
,visa,,,SEREĎ,,,SK,,,,,
,visa,,,BANSKA BYSTRICA,,,SK,,,,,
,visa,,,TRNAVA,,,SK,,,,,
,visa,,,TRNAVA,,,SK,,,,,
,visa,,,TRNAVA,,,SK,,,,,
,visa,,,TRNAVA,,,SK,,,,,
,visa,,,TRNAVA,,,SK,,,,,
,visa,,,NITRA,,,SK,,,,,
,visa,,,NITRA,,,SK,,,,,
,visa,,,NITRA,,,SK,,,,,
,visa,,,IVANKA PRI NITRE,,,SK,,,,,
,visa,,,HLOHOVEC,,,SK,,,,,
,visa,,,HLOHOVEC,,,SK,,,,,
,visa,,,NITRIANSKE HRNČIAROVCE,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,LEVICE,,,SK,,,,,
,visa,,,SENICA,,,SK,,,,,
,visa,,,SENICA,,,SK,,,,,
,visa,,,PIEŠŤANY,,,SK,,,,,
,visa,,,PIEŠŤANY,,,SK,,,,,
,visa,,,PIEŠŤANY,,,SK,,,,,
,visa,,,NOVE MESTO NAD VAHOM,,,SK,,,,,
,visa,,,TOPOĽČANY,,,SK,,,,,
,visa,,,TOPOĽČANY,,,SK,,,,,
,visa,,,SKALICA,,,SK,,,,,
,visa,,,SKALICA,,,SK,,,,,
,visa,,,MYJAVA,,,SK,,,,,
,visa,,,MYJAVA,,,SK,,,,,
,visa,,,SKALICA,,,SK,,,,,
,visa,,,SKALICA,,,SK,,,,,
,visa,,,SKALICA,,,SK,,,,,
,visa,,,BANOVCE NAD BEBRAVOU,,,SK,,,,,
,visa,,,LUČENEC,,,SK,,,,,
,visa,,,ŽIAR NAD HRONOM,,,SK,,,,,
,visa,,,ŽIAR NAD HRONOM,,,SK,,,,,
,visa,,,TRENČIN,,,SK,,,,,
,visa,,,TRENČIN,,,SK,,,,,
,visa,,,TRENČIN,,,SK,,,,,
,visa,,,ZVOLEN,,,SK,,,,,
,visa,,,ZVOLEN,,,SK,,,,,
,visa,,,ZVOLEN,,,SK,,,,,
,visa,,,ZVOLEN,,,SK,,,,,
,visa,,,PRIEVIDZA,,,SK,,,,,
,visa,,,PRIEVIDZA,,,SK,,,,,
,visa,,,PRIEVIDZA,,,SK,,,,,
,visa,,,DETVA,,,SK,,,,,
,visa,,,PRIEVIDZA,,,SK,,,,,
,visa,,,PRIEVIDZA,,,SK,,,,,
,visa,,,BANSKA BYSTRICA,,,SK,,,,,
,visa,,,BANSKA BYSTRICA,,,SK,,,,,
,visa,,,BANSKA BYSTRICA,,,SK,,,,,
,visa,,,BANSKA BYSTRICA,,,SK,,,,,
,visa,,,BANSKA BYSTRICA,,,SK,,,,,
,visa,,,PUCHOV,,,SK,,,,,
,visa,,,DONOVALY,,,SK,,,,,
,visa,,,DONOVAL,,,SK,,,,,
,visa,,,POVAŽSKA BYSTRICA,,,SK,,,,,
,visa,,,POVAŽSKA BYSTRICA,,,SK,,,,,
,visa,,,POVAŽSKA BYSTRICA,,,SK,,,,,
,visa,,,BREZNO,,,SK,,,,,
,visa,,,MARTIN,,,SK,,,,,
,visa,,,MARTIN,,,SK,,,,,
,visa,,,MARTIN,,,SK,,,,,
,visa,,,ŽILINA,,,SK,,,,,
,visa,,,ŽILINA,,,SK,,,,,
,visa,,,ŽILINA,,,SK,,,,,
,visa,,,ROŽŇAVA,,,SK,,,,,
,visa,,,ŽILINA,,,SK,,,,,
,visa,,,ŽILINA,,,SK,,,,,
,visa,,,ŽILINA,,,SK,,,,,
,visa,,,DEMANOVSKA DOLINA,,,SK,,,,,
,visa,,,GBELANY,,,SK,,,,,
,visa,,,RUŽOMBEROK,,,SK,,,,,
,visa,,,RUŽOMBEROK,,,SK,,,,,
,visa,,,LIPTOVSKY MIKULAŠ,,,SK,,,,,
,visa,,,LIPTOVSKY MIKULAŠ,,,SK,,,,,
,visa,,,ČADCA,,,SK,,,,,
,visa,,,KRAĽOVKSY CHLMEC,,,SK,,,,,
,visa,,,OŠČADNICA,,,SK,,,,,
,visa,,,KOŠICE,,,SK,,,,,
,visa,,,KOŠICE,,,SK,,,,,
,visa,,,SPIŠSKA NOVA VES,,,SK,,,,,
,visa,,,SPIŠSKA NOVA VES,,,SK,,,,,
,visa,,,SPIŠSKA NOVA VES,,,SK,,,,,
,visa,,,SVIT,,,SK,,,,,
,visa,,,SPIŠSKA NOVA VES,,,SK,,,,,
,visa,,,KOŠICE,,,SK,,,,,
,visa,,,KOŠICE,,,SK,,,,,
,visa,,,KOŠICE,,,SK,,,,,
,visa,,,POPRAD,,,SK,,,,,
,visa,,,POPRAD,,,SK,,,,,
,visa,,,POPRAD,,,SK,,,,,
,visa,,,POPRAD,,,SK,,,,,
,visa,,,TREBIŠOV,,,SK,,,,,
,visa,,,TREBIŠOV,,,SK,,,,,
,visa,,,LEVOČA,,,SK,,,,,
,visa,,,LEVOČA,,,SK,,,,,
,visa,,,TATRANSKA LOMNICA,,,SK,,,,,
,visa,,,TATRANSKA LOMNICA,,,SK,,,,,
,visa,,,KEŽMAROK,,,SK,,,,,
,visa,,,ŽDIAR,,,SK,,,,,
,visa,,,MICHALOVCE,,,SK,,,,,
,visa,,,MICHALOVCE,,,SK,,,,,
,visa,,,PREŠOV,,,SK,,,,,
,visa,,,MICHALOVCE,,,SK,,,,,
,visa,,,PREŠOV,,,SK,,,,,
,visa,,,PREŠOV,,,SK,,,,,
,visa,,,PREŠOV,,,SK,,,,,
,visa,,,PREŠOV,,,SK,,,,,
,visa,,,BARDEJOV,,,SK,,,,,
,visa,,,HUMENNE,,,SK,,,,,
,visa,,,HUMENNE,,,SK,,,,,
,visa,,,BARDEJOV,,,SK,,,,,
,visa,,,BARDEJOV,,,SK,,,,,
