Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73937993,moneygram,HNB FINANCE - MARUTHAMUNAI,,MARUTHAMUNAI,,,LK,+94 672 117 750,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938112,moneygram,HNB FINANCE - MATALE,,MATALE,,,LK,+94 662 117 750,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938125,moneygram,HNB FINANCE - MATARA,,MATARA,,,LK,+94 412 117 750,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938138,moneygram,HNB FINANCE - MATHUGAMA,,MATHUGAMA,,,LK,+94 342 117 760,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938141,moneygram,HNB FINANCE - MEDAWACHCHIYA,,MEDAWACHCHIYA,,,LK,+94 252 117 760,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938154,moneygram,HNB FINANCE - MONARAGALA,,MONARAGALA,,,LK,+94 552 117 770,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938167,moneygram,HNB FINANCE - MORATUWA,,MORATUWA,,,LK,+94 112 127 630,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938183,moneygram,HNB FINANCE - MULLATIVU,,MULLATIVU,,,LK,+94 212 117 790,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938206,moneygram,HNB FINANCE - NEDUNKERNY,,NEDUNKERNY,,,LK,+94 242 117 750,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938219,moneygram,HNB FINANCE - NEGOMBO,,NEGOMBO,,,LK,+94 312 117 750,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938222,moneygram,HNB FINANCE - NELLIYADY,,NELLIYADY,,,LK,+94 212 117 770,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938235,moneygram,HNB FINANCE - NIKAWERATIYA,,NIKAWERATIYA,,,LK,+94 372 117 770,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938251,moneygram,HNB FINANCE - NOCHCHIYAGAMA,,NOCHCHIYAGAMA,,,LK,+94 252 117 770,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938264,moneygram,HNB FINANCE - NOROCHCHOLE,,NOROCHCHOLE,,,LK,+94 322 117 760,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938277,moneygram,HNB FINANCE - NUWARA ELIYA,,NUWARA ELIYA,,,LK,+94 522 117 750,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938280,moneygram,HNB FINANCE - PADAVIYA,,PADAVIYA,,,LK,+94 252 117 790,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938303,moneygram,HNB FINANCE - POLONNARUWA,,POLONNARUWA,,,LK,+94 272 117 750,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938316,moneygram,HNB FINANCE - POTHUVIL,,POTHUVIL,,,LK,+94 632 117 760,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938329,moneygram,HNB FINANCE - PUTTALAM,,PUTTALAM,,,LK,+94 322 117 780,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938332,moneygram,HNB FINANCE - RATNAPURA,,RATNAPURA,,,LK,+94 452 117 750,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938358,moneygram,HNB FINANCE - TISSAMAHARAMAYA,,TISSAMAHARAMAYA,,,LK,+94 472 117 760,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938361,moneygram,HNB FINANCE - TRINCOMALEE,,TRINCOMALEE,,,LK,+94 262 117 750,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938374,moneygram,HNB FINANCE - VAVUNIYA,,VAVUNIYA,,,LK,+94 242 117 760,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938387,moneygram,HNB FINANCE - WALAPANE,,WALAPANE,,,LK,+94 522 117 760,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938390,moneygram,HNB FINANCE - WATTALA,,WATTALA,,,LK,+94 112 127 660,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938400,moneygram,HNB FINANCE - WELIMADA,,WELIMADA,,,LK,+94 572 117 760,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73938413,moneygram,HNB FINANCE - WENNAPPUWA,,WENNAPPUWA,,,LK,+94 312 127 470,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73944041,moneygram,DFCC BANK PLC - DIGANA - DIGANA,,DIGANA,,,LK,+94 812 375 486,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944384,moneygram,DFCC BANK PLC - KIRIBATHGODA - KIRIBATHG,,KIRIBATHGODA,,,LK,+94 112 910 965,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944436,moneygram,DFCC BANK PLC - KURUWITA - KURUWITA,,KURUWITA,,,LK,+94 452 263 451,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944449,moneygram,DFCC BANK PLC - MAHARAGAMA - MAHARAGAMA,,MAHARAGAMA,,,LK,+94 112 838 668,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944452,moneygram,DFCC BANK PLC - MAHIYANGANAYA - MAHIYANG,,MAHIYANGANAYA,,,LK,+94 552 257 702,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944478,moneygram,DFCC BANK PLC - MANIPAY - MANIPAY,,MANIPAY,,,LK,+94 212 256 120,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944481,moneygram,DFCC BANK PLC - MARAWILA - MARAWILA,,MARAWILA,,,LK,+94 322 250 313,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944494,moneygram,DFCC BANK PLC - MATALE - MATALE,,MATALE,,,LK,+94 662 234 332,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944504,moneygram,DFCC BANK PLC - MATARA - MATARA,,MATARA,,,LK,+94 412 225 500,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944517,moneygram,DFCC BANK PLC - MATARA - MATARA,,MATARA,,,LK,+94 413 406 124,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944520,moneygram,DFCC BANK PLC - MATUGAMA - MATUGAMA,,MATUGAMA,,,LK,+94 342 247 606,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944533,moneygram,DFCC BANK PLC - MAWANELLA - MAWANELLA,,MAWANELLA,,,LK,+94 352 246 666,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944546,moneygram,DFCC BANK PLC - MEDIRIGIRIYA - MEDIRIGIR,,MEDIRIGIRIYA,,,LK,+94 272 248 797,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944559,moneygram,DFCC BANK PLC - MINUWANGODA - MINUWANGOD,,MINUWANGODA,,,LK,+94 112 281 545,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944562,moneygram,DFCC BANK PLC - MONARAGALA - MONARAGALA,,MONARAGALA,,,LK,+94 552 277 429,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944575,moneygram,DFCC BANK PLC - MORATUWA - MORATUWA,,MORATUWA,,,LK,+94 112 642 336,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944588,moneygram,DFCC BANK PLC - MORAWAKA - MORAWAKA,,MORAWAKA,,,LK,+94 412 282 020,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944601,moneygram,DFCC BANK PLC - NARAHENPITA - NARAHENPIT,,NARAHENPITA,,,LK,+94 112 369 651,,Mo-Su 15:00-23:00,MoneyGram,Q1944412
73944614,moneygram,DFCC BANK PLC - NARAMMALA - NARAMMALA,,NARAMMALA,,,LK,+94 372 249 155,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944630,moneygram,DFCC BANK PLC - NEGOMBO - NEGOMBO,,NEGOMBO,,,LK,+94 312 227 555,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944643,moneygram,DFCC BANK PLC - NELLIADY - NELLIADY,,NELLIADY,,,LK,+94 212 264 706,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944656,moneygram,DFCC BANK PLC - NIKAWERATIYA - NIKAWERAT,,NIKAWERATIYA,,,LK,+94 372 260 593,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944669,moneygram,DFCC BANK PLC - NIVITHIGALA - NIVITHIGAL,,NIVITHIGALA,,,LK,+94 452 279 292,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944698,moneygram,DFCC BANK PLC - NUWARA ELIYA - NUWARAELI,,NUWARA ELIYA,,,LK,+94 522 223 568,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944708,moneygram,DFCC BANK PLC - ODDAMAVADI - ODDAMAVADI,,ODDAMAVADI,,,LK,+94 652 258 342,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944711,moneygram,DFCC BANK PLC - PANADURA - PANADURA,,PANADURA,,,LK,+94 382 241 630,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944724,moneygram,DFCC BANK PLC - PILIYANDALA - PILIYANDAL,,PILIYANDALA,,,LK,+94 112 609 700,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944737,moneygram,DFCC BANK PLC - RAJAGIRIYA - RAJAGIRIYA,,RAJAGIRIYA,,,LK,+94 112 880 880,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944740,moneygram,DFCC BANK PLC - RATNAPURA - RATNAPURA,,RATNAPURA,,,LK,+94 452 223 667,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944753,moneygram,DFCC BANK PLC - RUWANWELLA - RUWANWELLA,,RUWANWELLA,,,LK,+94 362 268 770,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944766,moneygram,DFCC BANK PLC - TANGALLE - TANGALLE,,TANGALLE,,,LK,+94 472 241 296,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944779,moneygram,DFCC BANK PLC - THAMBUTTEGAMA - THAMBUTT,,THAMBUTTEGAMA,,,LK,+94 252 275 505,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944782,moneygram,DFCC BANK PLC - TISSAMAHARAMA - TISSAMAH,,TISSAMAHARAMA,,,LK,+94 472 239 343,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944795,moneygram,DFCC BANK PLC - TRINCOMALEE - TRINCOMALE,,TRINCOMALEE,,,LK,+94 262 225 566,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944818,moneygram,DFCC BANK PLC - VAVUNIYA - VAVUNIYA,,VAVUNIYA,,,LK,+94 242 226 600,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944821,moneygram,DFCC BANK PLC - VEYANGODA - VEYANGODA,,VEYANGODA,,,LK,+94 332 297 625,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944834,moneygram,DFCC BANK PLC - WATTALA - WATTALA,,WATTALA,,,LK,+94 112 949 148,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944850,moneygram,DFCC BANK PLC - WELIGAMA - WELIGAMA,,WELIGAMA,,,LK,+94 412 254 600,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944863,moneygram,DFCC BANK PLC - WELIMADA - WELIMADA,,WELIMADA,,,LK,+94 572 244 912,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944876,moneygram,DFCC BANK PLC - WELLAWATTE - WELLAWATTE,,WELLAWATTE,,,LK,+94 112 362 741,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944889,moneygram,DFCC BANK PLC - WELLAWAYA - WELLAWAYA,,WELLAWAYA,,,LK,+94 552 274 993,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73944892,moneygram,DFCC BANK PLC - WENNAPPUWA - WENNAPPUWA,,WENNAPPUWA,,,LK,+94 112 337 707,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
68392996,moneygram,CITIZENS DEVELOPMENT BUSINESS FINANCE -,,KOLLUPITIYA,,,LK,+94 77 481 7978,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70176456,moneygram,CITIZENS DEVELOPMENT BUSINESS FINANCE -,,KURUWITA,,,LK,+94 117 388 388,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
68392857,moneygram,CITIZENS DEVELOPMENT BUSINESS FINANCE -,,MATHALE,,,LK,+94 662 226 545,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70650972,moneygram,NATIONS TRUST BANK PLC - #44 - NELLIADY,,NELLIADY,,,LK,944923450,,Mo-Fr 09:00-17:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74770311,moneygram,DEDIGAMA GROUP (PRIVATE) LIMITED - ELPIT,,ELPITIYA,,,LK,+94 75 179 2585,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74770298,moneygram,DEDIGAMA GROUP (PRIVATE) LIMITED - KALUT,,KALUTARA NORTH,,,LK,+94 75 358 1179,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74770285,moneygram,DEDIGAMA GROUP (PRIVATE) LIMITED - WANDU,,WANDURAMBA,,,LK,+94 75 356 1315,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74770308,moneygram,DEDIGAMA GROUP (PRIVATE) LIMITED - GONAP,,GONAPINUWALA,,,LK,+94 76 907 1274,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74770256,moneygram,DEDIGAMA GROUP (PRIVATE) LIMITED - NAGOD,,NAGODA,,,LK,+94 75 665 6034,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74770337,moneygram,DEDIGAMA GROUP (PRIVATE) LIMITED - HOMAG,,HOMAGAMA,,,LK,+94 75 356 1325,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74770269,moneygram,DEDIGAMA GROUP (PRIVATE) LIMITED - IMADU,,IMADUWA,,,LK,+94 75 020 1930,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74770272,moneygram,DEDIGAMA GROUP (PRIVATE) LIMITED - MASKE,,MASKELIYA,,,LK,+94 75 358 1163,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74770324,moneygram,DEDIGAMA GROUP (PRIVATE) LIMITED - MATUG,,MATUGAMA,,,LK,+94 75 179 2605,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
44054371,moneygram,COMMERCIAL BANK OF CEYLON LIMITED - #208,,NAWALA,,,LK,0940115349387,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
44058160,moneygram,COMMERCIAL BANK OF CEYLON LIMITED - #217,,COLOMBO,,,LK,0940112817039,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
66346177,moneygram,COMMERCIAL BANK OF CEYLON LIMITED - #159,,VALAICHCHENAI,,,LK,+94 652 258 275,,Mo-Fr 07:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66361712,moneygram,SAMPATH BANK - #155 - MORATUMULLA,,MORATUMULLA,,,LK,+94 112 654 040,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66587554,moneygram,COMMERCIAL BANK OF CEYLON LIMITED - #170,,VELANAI,,,LK,+94 213 202 142,,Mo-Fr 07:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66980368,moneygram,COMMERCIAL BANK OF CEYLON LIMITED - #178,,COLOMBO,,,LK,+94 112 441 581,,Mo-Fr 07:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67033638,moneygram,BOC - THALAWATHUGODA,,THALAWATHUGODA,,,LK,+94 112 775 027,,Mo-Fr 08:30-20:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
67033641,moneygram,BOC - KOPAY,,KOPAY,,,LK,+94 212 230 481,,Mo-Fr 08:30-20:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
