Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18080700,bp,Autohaus R.Lauber GmbH,,Bruchsal,,,DE,+49 7257 911412,http://tankstelle.aral.de/tankstelle/18080700,Mo-Fr 06:00-21:00; Sa 07:30-21:00; Su 08:00-21:00,BP,Q152057
15447,burgerking,Burger King,,Bruchsal,,,DE,+49 7251 3048681,https://www.burgerking.de/store-locator/store/restaurant_9363,Mo-Th 10:00-00:00; Fr-Sa 10:00-01:00; Su 11:00-00:00,Burger King,Q177054
DE0535,c_and_a,Bruchsal Friedrichspalais,"Friedrichsplatz 7, 76646 Bruchsal",Bruchsal,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/bruchsal/friedrichsplatz-7.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-18:00,C&A,Q701338
https://www.biomarkt.de/bruchsal-prinz-wilhelm-str-8,denns_de,Füllhorn BioMarkt,,Bruchsal,,,DE,+49 7251 989120,https://www.biomarkt.de/bruchsal-prinz-wilhelm-str-8/marktseite,,Denns BioMarkt,Q48883773
148,deutsche_telekom_de,Telekom Shop Bruchsal,,Bruchsal,,,DE,+49 7251 980590,https://shopseite.telekom.de/sued-west/bruchsal/kaiserstr-36,Mo-Fr 10:00-18:30; Sa 10:00-14:00,Deutsche Telekom,Q9396
de:1817,dm,dm-drogerie markt,,Bruchsal,,,DE,+49 7251 3042531,https://www.dm.de/store/d33h/bruchsal/martin-luther-strasse-1,Mo-Sa 08:00-20:00,dm,Q266572
de:2957,dm,dm-drogerie markt,,Bruchsal,,,DE,+49 7251 3264050,https://www.dm.de/store/d535/bruchsal/prinz-wilhelm-strasse-8,Mo-Sa 08:00-20:00,dm,Q266572
de:1192,dm,dm-drogerie markt,,Bruchsal,,,DE,+49 7251 3020531,https://www.dm.de/store/d21g/bruchsal/kammerforststrasse-3,Mo-Sa 08:00-20:00,dm,Q266572
49.1268148.596583,dpd_de,BG Market Yasin,,Bruchsal,,,DE,,,,DPD,Q541030
49.127298.58997,dpd_de,MAIL BOXES ETC. im TRIWOTechnopark,,Bruchsal,,,DE,,,,DPD,Q541030
49.1382468.59528,dpd_de,Geflügelhof Eichinger,,Bruchsal,,,DE,,,,DPD,Q541030
FordGK1T7H0  DEU,ford,Autohaus Rudolf Lauber GmbH,,Bruchsal,,,DE,+49 7257 91140,ford-lauber-bruchsal.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bruchsal/,fressnapf_de,Fressnapf Bruchsal,,Bruchsal,,,DE,+49 7251 3065685,https://www.fressnapf.de/stores/fressnapf-bruchsal/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760237014,gls_de,Aral Tankststelle/Autohaus Rudolf Lauber,,Bruchsal,,,DE,+49 7257 911412,,Mo-Fr 06:00-21:00; Sa 07:30-20:00; Su 08:00-20:00,General Logistics Systems,Q46495823
2760913543,gls_de,Asiatica,,Bruchsal,,,DE,+49 7251 85147,,Mo-Sa 09:00-18:00,General Logistics Systems,Q46495823
2760916407,gls_de,Motema Afro-Shop,,Bruchsal,,,DE,+49 1521 2890155,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
2760910789,gls_de,Phone Connect Inhaber: Yvonne Maul,,Bruchsal,,,DE,+49 163 6633326,,"Mo-Fr 10:00-13:00,14:00-18:00; Sa 10:00-15:00",General Logistics Systems,Q46495823
2760911665,gls_de,Bit Computer,,Bruchsal,,,DE,+49 7251 302545,,"Mo-Fr 10:00-13:00,14:00-18:30; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760903310,gls_de,X Cars,,Bruchsal,,,DE,+49 7251 5052742,,"Mo 09:00-13:00,14:00-18:00; Tu-Th 09:00-13:00; Fr 09:00-13:00,14:00-18:00",General Logistics Systems,Q46495823
1710,jysk,Bruchsal,,Bruchsal,,,DE,+49 7251 5059390,https://jysk.de/filialen?storeId=1710,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
8155,kik,KiK,,Bruchsal,,,DE,+49 7251 3020666,,Mo-Sa 09:00-20:00,KiK,Q883965
6267,lidl_de,,,Bruchsal,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
4274,lidl_de,,,Bruchsal,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
70261840,moneygram,TRUONG CALL CENTER - BRUCHSAL,,BRUCHSAL,,,DE,+49 7251 505520,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74377413,moneygram,AFROSHOP - BRUCHSAL,,BRUCHSAL,,,DE,+49 176 24127892,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
70108974,moneygram,LYCA - ASIA SHOP - BRUCHSAL,,BRUCHSAL,,,DE,+49 7251 3228588,,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74630930,moneygram,BG MARKET YASIN - BRUCHSAL,,BRUCHSAL,,,DE,+49 1521 1587720,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
3293,mueller,Müller,,Bruchsal,,,DE,+49 7251 9824690,https://www.mueller.de/meine-filiale/bruchsal/anton-heuchemer-str-6/,,Müller,Q1958759
49.13656_8.56924,norma_de,NORMA,,Bruchsal,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27613795_001-renault,renault,Autohaus Graf GmbH,,Bruchsal,,,DE,+49 7251 918918,,,Renault,Q6686
27613795_001-dacia,renault,Autohaus Graf GmbH,,Bruchsal,,,DE,+49 7251 918918,,,Dacia,Q27460
KA001,rsg_group,McFIT Bruchsal,,Bruchsal,,,DE,+49 7251 3079497,https://www.mcfit.com/de/studio/bruchsal/,24/7,McFit,Q871302
40854,seat_de,Graf Hardenberg GmbH,,Bruchsal,,,DE,+49 7251 91010,https://bruchsal.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/bruchsal/bruchsal/,sixt,Car Hire Bruchsal | SIXT rent a car,,Bruchsal,,,DE,,https://www.sixt.co.uk/car-hire/germany/bruchsal/bruchsal/,Mo-Fr 07:30-17:00; Sa 08:00-12:00,SIXT,Q705664
177849,sparkasse_de,Sparkasse Kraichgau Business-Center Mediale Geschäftskundenberatung,,Bruchsal,,,DE,+49 7251 777333,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-business-center-mediale-geschaeftskundenberatung-177849,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
177030,sparkasse_de,Sparkasse Kraichgau Mediale Filiale Mediale Beratung,,Bruchsal,,,DE,+49 7251 777777,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-mediale-filiale-mediale-beratung-177030,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
171031,sparkasse_de,Sparkasse Kraichgau Geldautomat Rewe im Saalbach-Center,,Bruchsal,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-rewe-im-saalbach-center-171031,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
139310,sparkasse_de,Sparkasse Kraichgau Geldautomat Untergrombach,,Bruchsal,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-untergrombach-139310,24/7,Sparkasse,Q13601825
101410,sparkasse_de,Sparkasse Kraichgau Filiale Untergrombach,,Bruchsal,,,DE,+49 7251 773900,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-filiale-untergrombach-101410,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
143439,sparkasse_de,Sparkasse Kraichgau Immobilien-Center S-Immobilien Kraichgau GmbH,,Bruchsal,,,DE,+49 7251 773333,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-immobilien-center-s-immobilien-kraichgau-gmb-h-143439,Mo-Th 09:00-16:00; Fr 09:00-15:00,Sparkasse,Q13601825
101408,sparkasse_de,Sparkasse Kraichgau SB-Filiale Bruchsal Siemensstraße,,Bruchsal,,,DE,+49 7251 773720,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-sb-filiale-bruchsal-siemensstrasse-101408,24/7,Sparkasse,Q13601825
101387,sparkasse_de,Sparkasse Kraichgau Geldautomat Bruchsal Hauptbahnhof,,Bruchsal,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-bruchsal-hauptbahnhof-101387,Mo-Su 05:00-21:00,Sparkasse,Q13601825
139288,sparkasse_de,Sparkasse Kraichgau Geldautomat Bruchsal Hardfeldplatz,,Bruchsal,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-bruchsal-hardfeldplatz-139288,24/7,Sparkasse,Q13601825
101395,sparkasse_de,Sparkasse Kraichgau Filiale Bruchsal Hardfeldplatz,,Bruchsal,,,DE,+49 7251 773780,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-filiale-bruchsal-hardfeldplatz-101395,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
139287,sparkasse_de,Sparkasse Kraichgau Geldautomat Bruchsal Friedrichsplatz Kundenzentrum,,Bruchsal,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-bruchsal-friedrichsplatz-kundenzentrum-139287,24/7,Sparkasse,Q13601825
175690,sparkasse_de,Sparkasse Kraichgau Kassenöffnungszeiten Bruchsal Friedrichsplatz Kundenzentrum,,Bruchsal,,,DE,+49 7251 773222,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-kassenoeffnungszeiten-bruchsal-friedrichsplatz-kundenzentrum-175690,"Mo-We 08:00-12:00,13:30-16:30; Th 08:00-12:00,13:00-18:00; Fr 08:00-12:00,13:30-16:30",Sparkasse,Q13601825
175684,sparkasse_de,Sparkasse Kraichgau Sortenkasse Bruchsal Friedrichsplatz Kundenzentrum,,Bruchsal,,,DE,+49 7251 773222,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-sortenkasse-bruchsal-friedrichsplatz-kundenzentrum-175684,"Mo-We 08:00-13:00,14:30-16:30; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:30-16:30",Sparkasse,Q13601825
164933,sparkasse_de,Sparkasse Kraichgau BeratungsCenter Bruchsal Friedrichsplatz Kundenzentrum,,Bruchsal,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-beratungs-center-bruchsal-friedrichsplatz-kundenzentrum-164933,Mo-We 08:30-16:30; Th 08:00-18:00; Fr 08:30-16:30,Sparkasse,Q13601825
101238,sparkasse_de,Sparkasse Kraichgau Filiale Bruchsal Friedrichsplatz Kundenzentrum,,Bruchsal,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-filiale-bruchsal-friedrichsplatz-kundenzentrum-101238,Mo-We 08:30-16:30; Th 08:00-18:00; Fr 08:30-16:30,Sparkasse,Q13601825
143438,sparkasse_de,Sparkasse Kraichgau Private Banking Bruchsal Friedrichsplatz,,Bruchsal,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-private-banking-bruchsal-friedrichsplatz-143438,Mo-We 08:30-16:30; Th 08:00-18:00; Fr 08:30-16:30,Sparkasse,Q13601825
143437,sparkasse_de,Sparkasse Kraichgau Firmenkunden-Center Bruchsal Friedrichsplatz,,Bruchsal,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-firmenkunden-center-bruchsal-friedrichsplatz-143437,Mo-We 08:30-16:30; Th 08:00-18:00; Fr 08:30-16:30,Sparkasse,Q13601825
124897,sparkasse_de,Sparkasse Kraichgau Geldautomat Bruchsal Fachmarktzentrum Heimenäcker,,Bruchsal,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-bruchsal-fachmarktzentrum-heimenaecker-124897,24/7,Sparkasse,Q13601825
166313,sparkasse_de,Sparkasse Kraichgau Geldautomat Fürst-Stirum-Klinik Bruchsal,,Bruchsal,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-fuerst-stirum-klinik-bruchsal-166313,24/7,Sparkasse,Q13601825
EX_BP_860,totalenergies,"ARAL TANKSTELLE BRUCHSAL, WEIN",,Bruchsal,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_860,,Aral,Q565734
7612555515702,valora,Cigo,,Bruchsal,,,DE,,,,Cigo,Q113290782
,visa,,,BRUCHSAL,,,DE,,,,,
,visa,,,BRUCHSAL,,,DE,,,,,
,visa,,,BRUCHSAL,,,DE,,,,,
,visa,,,BRUCHSAL,,,DE,,,,,
,visa,,,BRUCHSAL,,,DE,,,,,
,visa,,,BRUCHSAL,,,DE,,,,,
,visa,,,BRUCHSAL,,,DE,,,,,
,visa,,,BRUCHSAL,,,DE,,,,,
,visa,,,BRUCHSAL,,,DE,,,,,
,visa,,,BRUCHSAL,,,DE,,,,,
,visa,,,BRUCHSAL,,,DE,,,,,
,visa,,,BRUCHSAL,,,DE,,,,,
,visa,,,BRUCHSAL,,,DE,,,,,
,visa,,,BRUCHSAL,,,DE,,,,,
,visa,,,BRUCHSAL,,,DE,,,,,
https://shops.vodafone.de/bruchsal/kaiserstr.-70,vodafone_de,Vodafone-Shop,,Bruchsal,,,DE,+49 7251 3925315,https://shops.vodafone.de/bruchsal/kaiserstr.-70,Mo-Fr 09:30-13:30; Sa 09:30-15:30,Vodafone,Q122141
https://www.vr.de/standorte/B/Bn-Bz/volksbank-kraichgau-eg-vr-sisy-filiale-obergrombach-13558.html,vr_bank,Volksbank Kraichgau eG - VR-SISy-Filiale Obergrombach,,Bruchsal,,,DE,+49 7252 5010,https://www.vbkraichgau.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-kraichgau-eg-filiale-untergrombach-13559.html,vr_bank,Volksbank Kraichgau eG - Filiale Untergrombach,,Bruchsal,,,DE,+49 7252 5010,https://www.vbkraichgau.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-kraichgau-eg-filiale-heidelsheim-13556.html,vr_bank,Volksbank Kraichgau eG - Filiale Heidelsheim,,Bruchsal,,,DE,+49 7252 5010,https://www.vbkraichgau.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-kraichgau-eg-filiale-bruchsal-13554.html,vr_bank,Volksbank Kraichgau eG - Filiale Bruchsal,,Bruchsal,,,DE,+49 7252 5010,https://www.vbkraichgau.de,"Mo-We 08:30-13:00,14:00-16:30; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00,14:00-16:30",,
