Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d3ad70464bf4509f47f8c6b23e1aa566,western_union,OXXO VILLA SAN PABLO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/d3ad70464bf4509f47f8c6b23e1aa566,Mo-Su 08:00-22:00,Western Union,Q861042
f0f5933ad53a6f41b12309cf15c9f143,western_union,AURRERA EXPRESS LADERAS SAN MIGUEL 3595,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/f0f5933ad53a6f41b12309cf15c9f143,Mo-Su 08:00-22:00,Western Union,Q861042
468456242ee19a0712592881b1cfbd4c,western_union,OXXO VILLA SAN PABLO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/468456242ee19a0712592881b1cfbd4c,Mo-Su 08:00-22:00,Western Union,Q861042
9876124429addd32f211016839b5df5e,western_union,OXXO SAN LIBERIO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/9876124429addd32f211016839b5df5e,Mo-Su 08:00-22:00,Western Union,Q861042
21c659571730335169511f9ff664a729,western_union,OXXO CORDOBA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/21c659571730335169511f9ff664a729,Mo-Su 08:00-22:00,Western Union,Q861042
3220df099d2a9f3ab76781d930364eb7,western_union,AURRERA EXPRESS PRIVADAS DE SAN FCO 5156,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/3220df099d2a9f3ab76781d930364eb7,Mo-Su 08:00-22:00,Western Union,Q861042
44f031649265924912334a502def6469,western_union,AURRERA EXPRESS PRIVADAS DE SAN FCO 5156,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/44f031649265924912334a502def6469,Mo-Su 08:00-22:00,Western Union,Q861042
a48d57ef7071c4ce6e0e9123a0a9a9e0,western_union,AURRERA EXPRESS PRIVADAS DE SAN FCO 5156,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/a48d57ef7071c4ce6e0e9123a0a9a9e0,Mo-Su 08:00-22:00,Western Union,Q861042
e8367f2416452cd39b457e7af5f1673a,western_union,AURRERA EXPRESS LADERAS SAN MIGUEL 3595,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/e8367f2416452cd39b457e7af5f1673a,Mo-Su 08:00-22:00,Western Union,Q861042
3dcb91901472a162a997f45ce2dd2aa1,western_union,AURRERA EXPRESS LADERAS SAN MIGUEL 3595,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/3dcb91901472a162a997f45ce2dd2aa1,Mo-Su 08:00-22:00,Western Union,Q861042
d46988ee2c0a1a20c9208ec564730438,western_union,OXXO PEDRERAS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/d46988ee2c0a1a20c9208ec564730438,Mo-Su 08:00-22:00,Western Union,Q861042
3fd1abac3715827f7e3aa5cb7bbbb025,western_union,OXXO PEDRERAS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/3fd1abac3715827f7e3aa5cb7bbbb025,Mo-Su 08:00-22:00,Western Union,Q861042
23929705a1df0dd875c7cc788b28d263,western_union,OXXO PEDRERAS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/23929705a1df0dd875c7cc788b28d263,Mo-Su 08:00-22:00,Western Union,Q861042
f0bf220f1d03c26305d8dd792a6e1dea,western_union,OXXO ESTACION PEDRERAS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/f0bf220f1d03c26305d8dd792a6e1dea,Mo-Su 08:00-22:00,Western Union,Q861042
448770be1a8e3d4bb2f1c95219a4952c,western_union,OXXO ESTACION PEDRERAS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/448770be1a8e3d4bb2f1c95219a4952c,Mo-Su 08:00-22:00,Western Union,Q861042
3d7249eda86eed9ede3f2b10c403e0d8,western_union,OXXO ESTACION PEDRERAS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/3d7249eda86eed9ede3f2b10c403e0d8,Mo-Su 08:00-22:00,Western Union,Q861042
4b557ed7019e725a432b0c6abe22988c,western_union,OXXO CORDOBA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/4b557ed7019e725a432b0c6abe22988c,Mo-Su 08:00-22:00,Western Union,Q861042
fd85c9d4962675f5449b738ed5aa5650,western_union,OXXO CORDOBA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/fd85c9d4962675f5449b738ed5aa5650,Mo-Su 08:00-22:00,Western Union,Q861042
2d96067d954cdc6c1656c79820d13eb4,western_union,OXXO PRADERAS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/2d96067d954cdc6c1656c79820d13eb4,Mo-Su 08:00-22:00,Western Union,Q861042
c6d8fa995ed3add17715e847e11c3f81,western_union,OXXO PRADERAS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/c6d8fa995ed3add17715e847e11c3f81,Mo-Su 08:00-22:00,Western Union,Q861042
1e94179d68ca1083d6c174c4cea9739f,western_union,OXXO PRADERAS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/1e94179d68ca1083d6c174c4cea9739f,Mo-Su 08:00-22:00,Western Union,Q861042
b79341ad2c9a12b861a7968241ac6b1d,western_union,AURRERA EXPRESS SAN GENARO 2855,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/b79341ad2c9a12b861a7968241ac6b1d,Mo-Su 08:00-22:00,Western Union,Q861042
