Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
36854,santander_de,,,Rheine,,,DE,,,,Santander,Q875292
108659,sparkasse_de,Stadtsparkasse Rheine Geldautomat Mathias-Spital,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-rheine-geldautomat-mathias-spital-108659,Mo-Su 06:00-22:00,Sparkasse,Q13601825
176805,sparkasse_de,Stadtsparkasse Rheine Immobilien-Zentrum Zentrale,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-rheine-immobilien-zentrum-zentrale-176805,Mo-Fr 08:30-16:30,Sparkasse,Q13601825
108640,sparkasse_de,Stadtsparkasse Rheine Geldautomat Zentrale,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-rheine-geldautomat-zentrale-108640,Mo-Su 06:00-24:00,Sparkasse,Q13601825
176802,sparkasse_de,Stadtsparkasse Rheine SB Center Zentrale,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-rheine-sb-center-zentrale-176802,Mo-Su 06:00-24:00,Sparkasse,Q13601825
108638,sparkasse_de,Stadtsparkasse Rheine Hauptstelle Zentrale,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-rheine-hauptstelle-zentrale-108638,Mo-Fr 08:30-16:30,Sparkasse,Q13601825
108653,sparkasse_de,Stadtsparkasse Rheine Geldautomat Wietesch,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-rheine-geldautomat-wietesch-108653,Mo-Su 06:00-22:00,Sparkasse,Q13601825
15772,sparkasse_de,Stadtsparkasse Rheine SB-Center Wietesch,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-rheine-sb-center-wietesch-15772,Mo-Su 06:00-22:00,Sparkasse,Q13601825
138916,sparkasse_de,Stadtsparkasse Rheine Geldautomat WestPark Dutum,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-rheine-geldautomat-west-park-dutum-138916,Mo-Su 06:00-22:00,Sparkasse,Q13601825
112677,sparkasse_de,Stadtsparkasse Rheine SB-Center WestPark Dutum,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-rheine-sb-center-west-park-dutum-112677,Mo-Su 06:00-22:00,Sparkasse,Q13601825
108651,sparkasse_de,Stadtsparkasse Rheine Geldautomat Dorenkamp,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-rheine-geldautomat-dorenkamp-108651,Mo-Su 06:00-22:00,Sparkasse,Q13601825
176799,sparkasse_de,Stadtsparkasse Rheine SB Center Dorenkamp,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-rheine-sb-center-dorenkamp-176799,Mo-Su 06:00-22:00,Sparkasse,Q13601825
15767,sparkasse_de,Stadtsparkasse Rheine Filiale Dorenkamp,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-rheine-filiale-dorenkamp-15767,"Mo-Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_01046,totalenergies,Pludra Tankstellen-Abrech,,Rheine,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01046,,Aral,Q565734
3064,valora,Press & Books,,Rheine,,,DE,,,,Press & Books,Q100407277
,visa,,,RHEINE,,,DE,,,,,
,visa,,,RHEINE,,,DE,,,,,
,visa,,,RHEINE,,,DE,,,,,
,visa,,,RHEINE,,,DE,,,,,
,visa,,,RHEINE,,,DE,,,,,
,visa,,,RHEINE,,,DE,,,,,
,visa,,,RHEINE,,,DE,,,,,
,visa,,,RHEINE,,,DE,,,,,
,visa,,,RHEINE,,,DE,,,,,
,visa,,,RHEINE,,,DE,,,,,
,visa,,,RHEINE,,,DE,,,,,
https://shops.vodafone.de/rheine/emsstr.-4,vodafone_de,Vodafone-Shop,,Rheine,,,DE,+49 173 2142325,https://shops.vodafone.de/rheine/emsstr.-4,Mo-Fr 09:30-19:00; Sa 09:30-16:00,Vodafone,Q122141
https://www.vr.de/standorte/R/sb-center-wietesch-15324.html,vr_bank,SB-Center Wietesch,,Rheine,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/R/sb-center-dutum-15340.html,vr_bank,SB-Center Dutum,,Rheine,,,DE,+49 251 500500,https://www.vb-muensterland.de,24/7,,
https://www.vr.de/standorte/R/kompetenzcenter-rheine-19066.html,vr_bank,Kompetenzcenter Rheine,,Rheine,,,DE,+49 251 500500,https://www.vb-muensterland.de,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/R/filiale-dorenkamp-15329.html,vr_bank,Filiale Dorenkamp,,Rheine,,,DE,+49 251 500500,https://www.vb-muensterland.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
