Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
519,the_courier_guy,Brackenfell,"Unit J9, Okavango Junction, Kenwil Drive, Brackenfell, 7560",Cape Town,Western Cape,,ZA,+27 21 462 4563,,,The Courier Guy,Q116753262
CG165,the_courier_guy,Sasol De Bron,"285 De Bron Rd, KleinbronEstateOutside by Parking area",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
K138,the_courier_guy,The Courier Guy Brackenfell,"Unit 9, Okavango ParkKenwill Dr",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
CG983,the_courier_guy,Shell Northpine ,"4 Northpine Dr,Northpine,Cape Town",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
546,truworths,Truworths Cape Gate,,Brackenfell,Western Cape,,ZA,+27 87 757 0546,,,Truworths,Q24233998
547,truworths,Identity Cape Gate,,Brackenfell,Western Cape,,ZA,+27 87 757 0547,,,Identity,Q116378109
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,BRACKENFELL,WESTERN CAPE,,ZA,,,,,
