Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f2f4b12427d6aedef2984a1b5108ce70,western_union,VIETINBANK BAC LIEU PGD HO PHONG,,Bac Lieu,BAC LIEU,,VN,(+84) 781-3849091,https://location.westernunion.com/vn/bac-lieu/bac-lieu/f2f4b12427d6aedef2984a1b5108ce70,Mo-Fr 07:30-18:00,Western Union,Q861042
09da72d2e51a44197687df4cdf4c58c6,western_union,ACB PGD GIA RAI,,Bac Lieu,BAC LIEU,,VN,+84 291 3848 666,https://location.westernunion.com/vn/bac-lieu/bac-lieu/09da72d2e51a44197687df4cdf4c58c6,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
389b74101ec2dffe409fb445129f8c01,western_union,DNTN KIM TIET,,Bac Lieu,BAC LIEU,,VN,+84 291 3850 477,https://location.westernunion.com/vn/bac-lieu/bac-lieu/389b74101ec2dffe409fb445129f8c01,Mo-Su 06:00-21:00,Western Union,Q861042
1eb5603d96ee7de5ed8fa3adf56c4a72,western_union,KIEN LONG BANK HO PHONG,,Bac Lieu,BAC LIEU,,VN,+84 291 3672 636,https://location.westernunion.com/vn/bac-lieu/bac-lieu/1eb5603d96ee7de5ed8fa3adf56c4a72,Mo-Sa 07:30-17:00,Western Union,Q861042
80c8f396a5cda679d71f138cf1043fc2,western_union,BIDV BAC LIEU PGD GIA RAI,,Bac Lieu,BAC LIEU,,VN,(+84) 781-3671361,https://location.westernunion.com/vn/bac-lieu/bac-lieu/80c8f396a5cda679d71f138cf1043fc2,Mo-Fr 07:30-17:00,Western Union,Q861042
0f2a6a69fcc6b162f37b013ac06eea2b,western_union,DNTN THANH MAI BAC LIEU,,Bac Lieu,BAC LIEU,,VN,(+84) 781-6290353,https://location.westernunion.com/vn/bac-lieu/bac-lieu/0f2a6a69fcc6b162f37b013ac06eea2b,Mo-Su 06:00-20:00,Western Union,Q861042
f70aaaabe60454f3562353afa858bf4c,western_union,CTY TNHH MTV VB CAU,,Bac Lieu,BAC LIEU,,VN,+84 943 777 789,https://location.westernunion.com/vn/bac-lieu/bac-lieu/f70aaaabe60454f3562353afa858bf4c,Mo-Su 06:00-21:00,Western Union,Q861042
735a4b853dd7eca6a3b0f6cb3772fb29,western_union,"BIDV_PGD HO PHONG,BAC LIEU",,Bac Lieu,BAC LIEU,,VN,(+84) 781-3671498,https://location.westernunion.com/vn/bac-lieu/bac-lieu/735a4b853dd7eca6a3b0f6cb3772fb29,Mo-Su 07:00-20:00,Western Union,Q861042
52f24e7c17621db23feaeef91f44cb84,western_union,BIDV BAC LIEU PGD TRAN HUYNH,,Bac Lieu,BAC LIEU,,VN,(+84) 781-3959250,https://location.westernunion.com/vn/bac-lieu/bac-lieu/52f24e7c17621db23feaeef91f44cb84,Mo-Su 07:00-20:00,Western Union,Q861042
eb89d136bd9dd19edc0daed491708050,western_union,MBBANK CN BAC LIEU,,Bac Lieu,BAC LIEU,,VN,+84 291 6288 868,https://location.westernunion.com/vn/bac-lieu/bac-lieu/eb89d136bd9dd19edc0daed491708050,Mo-Fr 08:00-17:00,Western Union,Q861042
53bdf0a212f116c12f3c08ce8e382e1e,western_union,BIDV CN BAC LIEU,,Bac Lieu,BAC LIEU,,VN,(+84) 781-3823818,https://location.westernunion.com/vn/bac-lieu/bac-lieu/53bdf0a212f116c12f3c08ce8e382e1e,Mo-Fr 07:00-20:00,Western Union,Q861042
773f577d9a0c187683042d5695390bd5,western_union,KIEN LONG BANK CN BAC LIEU,,Bac Lieu,BAC LIEU,,VN,+84 291 3958 862,https://location.westernunion.com/vn/bac-lieu/bac-lieu/773f577d9a0c187683042d5695390bd5,Mo-Sa 07:30-17:00,Western Union,Q861042
e7b55e14fbc84d9767e196b07376586a,western_union,CTY TNHH MTV VB PHUOC HOI,,Dong Hai,BAC LIEU,,VN,+84 291 3845 149,https://location.westernunion.com/vn/bac-lieu/dong-hai/e7b55e14fbc84d9767e196b07376586a,Mo-Su 06:00-21:00,Western Union,Q861042
68c322aa2afca47e908a238d60701815,western_union,BIDV BAC LIEU PGD HOA BINH,,Bac Lieu,BAC LIEU,,VN,(+84) 781-3883233,https://location.westernunion.com/vn/bac-lieu/bac-lieu/68c322aa2afca47e908a238d60701815,Mo-Fr 07:30-17:00,Western Union,Q861042
1b16d1c4cbda8dcb7d9881bc87bb26dc,western_union,CTY TNHH TM VANGBAC DA QUY NGA,,Bac Lieu,BAC LIEU,,VN,(+84) 781-3822576,https://location.westernunion.com/vn/bac-lieu/bac-lieu/1b16d1c4cbda8dcb7d9881bc87bb26dc,Mo-Su 07:00-20:00,Western Union,Q861042
dfbf31fdab488453fe3fcdf252f56979,western_union,BIDV BAC LIEU PGD TRAN PHU,,Bac Lieu,BAC LIEU,,VN,(+84) 781-3955071,https://location.westernunion.com/vn/bac-lieu/bac-lieu/dfbf31fdab488453fe3fcdf252f56979,Mo-Fr 07:30-17:00,Western Union,Q861042
3f5ffcb7df765a84cab1ed68eee02b8b,western_union,VIETINBANK BAC LIEU PGD TRUNG TAM,,Bac Lieu,BAC LIEU,,VN,(+84) 781-3822688,https://location.westernunion.com/vn/bac-lieu/bac-lieu/3f5ffcb7df765a84cab1ed68eee02b8b,Mo-Fr 07:30-18:00,Western Union,Q861042
d90bd870d5204091f6b8e0ff29cb84e2,western_union,CTY TNHH TRANG NGOC BAC LIEU,,Bac Lieu,BAC LIEU,,VN,(+84) 781-3829666,https://location.westernunion.com/vn/bac-lieu/bac-lieu/d90bd870d5204091f6b8e0ff29cb84e2,Mo-Su 07:00-20:00,Western Union,Q861042
bc9db6cee735d8014e56a0bd2b086c04,western_union,VIETINBANK BAC LIEU PKT,,Bac Lieu,BAC LIEU,,VN,(+84) 781-3821583,https://location.westernunion.com/vn/bac-lieu/bac-lieu/bc9db6cee735d8014e56a0bd2b086c04,Mo-Fr 07:30-16:30,Western Union,Q861042
343116a2094e05af4649582a23c226d8,western_union,NAM A BANK CN BAC LIEU,,Bac Lieu,BAC LIEU,,VN,+84 942 225 546,https://location.westernunion.com/vn/bac-lieu/bac-lieu/343116a2094e05af4649582a23c226d8,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
4a5047f53ad2062a7f34472685642816,western_union,ACB CN BAC LIEU,,Bac Lieu,BAC LIEU,,VN,+84 291 3896 666,https://location.westernunion.com/vn/bac-lieu/bac-lieu/4a5047f53ad2062a7f34472685642816,Mo-Sa 07:30-19:00,Western Union,Q861042
f8034fbe348c4ee67d5ca45a036da15c,western_union,MSB BAC LIEU,,Bac Lieu,BAC LIEU,,VN,+84 291 7306 688,https://location.westernunion.com/vn/bac-lieu/bac-lieu/f8034fbe348c4ee67d5ca45a036da15c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e4b08cf11bd947c89f5f8ccd85fabb73,western_union,DNTN KIM DUNG BAC LIEU,,Bac Lieu,BAC LIEU,,VN,+84 291 3829 399,https://location.westernunion.com/vn/bac-lieu/bac-lieu/e4b08cf11bd947c89f5f8ccd85fabb73,Mo-Su 06:00-21:00,Western Union,Q861042
