Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9c2d86de3eefb602031519bd3baa4b60,western_union,CO OPERATIVE BANK NKRUMAH RD BRANCH,,Mombasa,MOMBASA,,KE,+254 733 333502,https://location.westernunion.com/ke/mombasa/mombasa/9c2d86de3eefb602031519bd3baa4b60,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
9cb72d510d51e4cb4800f432ca521c59,western_union,NATIONAL BANK NKRUMAH,,Mombasa,MOMBASA,,KE,+254 41 2225383,https://location.westernunion.com/ke/mombasa/mombasa/9cb72d510d51e4cb4800f432ca521c59,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
e817c2ebb69738b594c6d0111facc0a3,western_union,KCB KISAUNI,,Kisauni,MOMBASA,,KE,+254 41 2011126,https://location.westernunion.com/ke/mombasa/kisauni/e817c2ebb69738b594c6d0111facc0a3,Mo-Fr 08:30-16:00; Sa 08:30-13:00,Western Union,Q861042
7abc07bbf1b8d3eacaa2d95366bb43bc,western_union,"KONGOWEA ,MOMBASA",,Mombasa,MOMBASA,,KE,(+254) 254-0703095445-0818,https://location.westernunion.com/ke/mombasa/mombasa/7abc07bbf1b8d3eacaa2d95366bb43bc,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
b0672de0a4c2606f7fd46739ebf7eb43,western_union,KWFT LIKONI,,Mombasa,MOMBASA,,KE,+254 20 2310340,https://location.westernunion.com/ke/mombasa/mombasa/b0672de0a4c2606f7fd46739ebf7eb43,Mo-Fr 08:30-16:00; Sa 08:30-13:00,Western Union,Q861042
353b4fbd0f6d02a017110e9f87694c3c,western_union,I AND M BANK LIMITED NYALI CINEMAX,,Mombasa,MOMBASA,,KE,+254 719 088014,https://location.westernunion.com/ke/mombasa/mombasa/353b4fbd0f6d02a017110e9f87694c3c,Mo-Fr 09:00-18:00; Sa-Su 10:00-15:30,Western Union,Q861042
9527d42a50ee4fcc91b5bc938252f559,western_union,BARU COMMUNICATIONS,,Mombasa,MOMBASA,,KE,+254 725 875130,https://location.westernunion.com/ke/mombasa/mombasa/9527d42a50ee4fcc91b5bc938252f559,Mo-Su 08:00-20:00,Western Union,Q861042
48cb81a4e28a2b81b95b0e211467ebab,western_union,KCB MOMBASA LAW COURTS,,Mombasa,MOMBASA,,KE,+254 41 2314461,https://location.westernunion.com/ke/mombasa/mombasa/48cb81a4e28a2b81b95b0e211467ebab,Mo-Fr 08:30-16:00; Sa 08:30-13:00,Western Union,Q861042
49aa5646cea5500e68fee4dbf80f7bfe,western_union,DEJAB ENTERPRISE,,Mombasa,MOMBASA,,KE,+254 711 581681,https://location.westernunion.com/ke/mombasa/mombasa/49aa5646cea5500e68fee4dbf80f7bfe,Mo-Su 08:00-20:00,Western Union,Q861042
b2ac3474a77185f75ad84bdd40619521,western_union,CO OPERATIVE BANK DIGO BRANCH,,Mombasa,MOMBASA,,KE,+254 727 532085,https://location.westernunion.com/ke/mombasa/mombasa/b2ac3474a77185f75ad84bdd40619521,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
23ae93bd14650ed37057d893ced981da,western_union,KWFT MOMBASA,,Mombasa,MOMBASA,,KE,+254 41 2313604,https://location.westernunion.com/ke/mombasa/mombasa/23ae93bd14650ed37057d893ced981da,Mo-Fr 08:30-16:00; Sa 08:30-13:00,Western Union,Q861042
c3f8da1d43c35ab37f91a378842331e8,western_union,FEWA LOGISTICS,,Mombasa,MOMBASA,,KE,+254 720 905381,https://location.westernunion.com/ke/mombasa/mombasa/c3f8da1d43c35ab37f91a378842331e8,Mo-Su 06:00-23:00,Western Union,Q861042
88d8b963ff03fc063b95f635cede3161,western_union,DIAMOND TRUST BANK NYALI BRANCH,,Nyali,MOMBASA,,KE,+254 41 2221494,https://location.westernunion.com/ke/mombasa/nyali/88d8b963ff03fc063b95f635cede3161,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
