Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8796097249303,best_and_less_au,Wollongong,"Wollongong Central, 200 Crown St, Wollongong, New South Wales, 2500",Wollongong,NSW,,AU,+61 2 4229 6086,https://www.bestandless.com.au/store/Wollongong,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Best & Less,Q4896542
1909564,billini_au,Billini Wollongong,,Wollongong,NSW,,AU,+61 2 4225 1437,,,Billini,Q117747826
52066_1,bmw_group,South Coast BMW,,Wollongong,NSW,,AU,+61 2 4243 4700,https://www.southcoastbmw.com.au,,BMW,Q26678
1028,bp,BP WOLLONGONG (TOM THUMB),,WOLLONGONG,NSW,,AU,+61 2 4229 4804,,Mo-Fr 06:30-17:45; Sa 07:30-00:45; Su 00:00-24:00,BP,Q152057
https://www.bridgestone.com.au/stores/nsw/bridgestone-select-wollongong,bridgestone_select,Bridgestone Select Wollongong,,Wollongong,NSW,,AU,+61 2 4229 1122,https://www.bridgestone.com.au/stores/nsw/bridgestone-select-wollongong/,Mo-Fr 08:00-17:00; Sa 08:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
684,burson_auto_parts_au,WOLLONGONG,"1/103 AUBURN STREET, WOLLONGONG NSW 2500, Australia",WOLLONGONG,NSW,,AU,+61 2 4229 5713,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Burson Auto Parts,Q117075930
033,city_beach_au,Wollongong,"City Beach, Wollongong Central, Ground Level, Building 2, 200 Crown St.",Wollongong,NSW,,AU,+61 2 4201 0199,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:30; Su 10:00-16:00,City Beach,Q16958619
1708,coles_au,Coles Express Wollongong West,,Wollongong West,NSW,,AU,+61 2 7909 0970,,,Coles Express,Q5144653
3884,coles_au,Wollongong - Keira Street,,Wollongong,NSW,,AU,+61 2 4220 6780,,,Liquorland,Q2283837
7274,coles_au,North Wollongong,,North Wollongong,NSW,,AU,+61 2 4221 2100,,,1st Choice,Q4596269
1732,coles_au,Coles Express Wollongong,,Wollongong,NSW,,AU,+61 2 7909 0972,,,Coles Express,Q5144653
3484,coles_au,Wollongong - Corrimal Street,,Wollongong,NSW,,AU,+61 2 9121 7823,,,Liquorland,Q2283837
7587,coles_au,Coles Wollongong,,Wollongong,NSW,,AU,+61 2 4220 6700,,,Coles Supermarkets,Q1108172
262402,commonwealth_bank_au,Wollongong,,Wollongong,NSW,,AU,,,,Commonwealth Bank,Q285328
262401,commonwealth_bank_au,Wollongong,,Wollongong,NSW,,AU,,,,Commonwealth Bank,Q285328
262403,commonwealth_bank_au,Wollongong,,Wollongong,NSW,,AU,,,,Commonwealth Bank,Q285328
4d522d95b386272a08000118,crust_au,Wollongong,"Shop 105, 53 – 61 Crown Street Wollongong NSW 2500",Wollongong,NSW,,AU,+61 2 4226 4479,https://www.crust.com.au/stores/nsw/wollongong,Mo-Th 17:00-22:30; Fr-Sa 12:00-22:30; Su 12:00-22:00,Crust,Q100792715
177,cue,Wollongong,Shop L01 S119 Central Shopping Centre 200 Crown Street,Wollongong,NSW,,AU,+61 2 4228 6533,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Cue,Q5192554
398,dusk_au,dusk Wollongong,,Wollongong,NSW,,AU,,https://www.dusk.com.au/store-locator/dusk-wollongong/,,dusk,Q120669167
6172030,exxonmobil,7-Eleven West Wollongong,,Wollogong,NSW,,AU,+61 2 4226 4711,https://www.mobil.com.au/en-au/find-station/mobil-wollogong-nsw-westwollongong-6172030,24/7,Mobil,Q109676002
411,first_national_real_estate_au,First National Real Estate Wollongong ,,Wollongong ,NSW,,AU,+61 2 4226 6626,https://www.firstnational.com.au/pages/real-estate/office/411/first-national-real-estate-wollongong,,First National Real Estate,Q122888198
014-2016,forever_new,Forever New - Wollongong,,Wollongong,NSW,,AU,+61 2 4225 2177,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Forever New,Q119221929
42,greencross_au,Wollongong West,,West Wollongong,NSW,,AU,+61 2 4226 6595,https://www.petbarn.com.au/store-finder/wollongong--west,Mo-We 09:00-18:30; Th 09:00-19:00; Fr 09:00-18:30; Sa 08:30-17:00; Su 09:00-17:00,Petbarn,Q104746468
729,greencross_au,Greencross Vets Crown Street,,West Wollongong,NSW,,AU,+61 2 4228 3777,https://www.petbarn.com.au/store-finder/greencross-vets-crown-street,Mo-Fr 08:00-19:00; Sa 08:00-16:00; Su 09:00-12:00,Greencross Vets,Q41179992
87,grilld_au,Grill'd Wollongong,,WOLLONGONG,NSW,,AU,+61 2 4226 2888,,Mo-We 10:30-21:30; Th-Sa 10:30-22:00; Su 10:30-21:30,Grill'd,Q18165852
825,guzmany_gomez,Wollongong Central,,Wollongong,NSW,,AU,+61 2 8257 0998,https://www.guzmanygomez.com.au/locations/Wollongong-Central/,Mo-Th 08:00-22:55; Fr-Sa 08:00-23:55; Su 08:00-22:55,Guzman y Gomez,Q23019759
235,house_au,House Wollongong,,Wollongong,NSW,,AU,+61 2 7229 5378,https://www.house.com.au/stores/house-wollongong,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00,House,Q117921987
130,jbhifi,Wollongong Central HOME,,Wollongong,NSW,,AU,+61 2 4239 6000,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,JB Hi-Fi,Q3310113
1138,just_cuts,Wollongong Central,,Wollongong,NSW,,AU,+61 2 4200 6528,https://www.justcuts.com.au/Australian-Salons/Wollongong-Central?sid=1138,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Just Cuts,Q116784479
41802,just_group,Peter Alexander Wollongong,"Shop L01 S111/112 W'gong, Ctrl, 200 Crown Street, Wollongong, NSW, 2500, Australia",Wollongong,NSW,,AU,+61 2 4201 0331,https://justjeans.jgl.com.au/shop/stores/peteralexander-wollongong,Mo-We 09:30-17:30; Th 09:30-19:00; Fr 09:30-17:30; Sa 09:30-16:00; Su 10:00-16:00,Peter Alexander,Q118383240
41949,just_group,Smiggle Wollongong,"Shp N020 Wollongong S/C, 200 Crown Street, Wollongong, NSW, 2500, Australia",Wollongong,NSW,,AU,+61 2 4229 8267,https://justjeans.jgl.com.au/shop/stores/smiggle-wollongong,,Smiggle,Q7544536
42284,just_group,Portmans Wollongong,"Shp G005 Wollongong S/C, 200 Crown Street, Wollongong, NSW, 2500, Australia",Wollongong,NSW,,AU,+61 2 4228 9772,https://justjeans.jgl.com.au/shop/stores/portmans-wollongong,,Portmans,Q118383252
42394,just_group,Dotti Wollongong,"Shp Gdn025 Wollongong S/C, 200 Crown Street, Wollongong, NSW, 2500, Australia",Wollongong,NSW,,AU,+61 2 4228 3693,https://justjeans.jgl.com.au/shop/stores/dotti-wollongong,,Dotti,Q5299495
42542,just_group,Just Jeans Wollongong,"Shp N027 Wollongong Sc, 200 Crown Street, Wollongong, NSW, 2500, Australia",Wollongong,NSW,,AU,+61 2 4229 4820,https://justjeans.jgl.com.au/shop/stores/justjeans-wollongong,,Just Jeans,Q6316068
42774,just_group,Jacqui E Wollongong,"Shop N011 Wollongong S/C, 174-200 Crown Street, Wollongong, NSW, 2500, Australia",Wollongong,NSW,,AU,+61 2 4225 8118,https://justjeans.jgl.com.au/shop/stores/jacquie-wollongong,,Jacqui E,Q118383260
42896,just_group,Jay Jays Wollongong,"Shp Gdn004 Wollongong S/C, 200 Crown Street, Wollongong, NSW, 2500, Australia",Wollongong,NSW,,AU,+61 2 4228 0754,https://justjeans.jgl.com.au/shop/stores/jayjays-wollongong,,Jay Jays,Q6166759
https://www.kss.com.au:443/locations/nsw/illawarra/wollongong-storage,kennards_self_storage_au,Kennards Self Storage Wollongong,,WOLLONGONG,NSW,,AU,+61 2 4227 4734,https://www.kss.com.au:443/locations/nsw/illawarra/wollongong-storage,Mo-Fr 08:30-18:00; Sa 09:00-17:00; Su 10:00-16:00,Kennards Self Storage,Q115565997
wollongong,lj_hooker_au_nz,LJ Hooker Wollongong,,WOLLONGONG,NSW,,AU,+61 2 4229 8600,https://wollongong.ljhooker.com.au,Mo-Fr 08:30-17:30,LJ Hooker,Q6456509
11249,lovisa,Lovisa,,Wollongong,NSW,,AU,+61 2 8526 9053,,,Lovisa,Q106298409
9500369,mcdonalds_qstore,WOLLONGONG NSW,,Wollongong,NSW,,AU,+61 2 4226 9809,,24/7,McDonald's,Q38076
9501652,mcdonalds_qstore,Wollongong Central,,Wollongong Central West,NSW,,AU,+61 2 4225 9226,,Mo-We 08:00-17:00; Th 08:00-21:00; Fr-Su 08:00-17:00,McDonald's,Q38076
https://www.mcgrath.com.au/offices/394-wollongong,mcgrath_au,McGrath Wollongong,,Wollongong,NSW,,AU,+61 2 4226 5100,https://www.mcgrath.com.au/offices/394-wollongong,Mo-Fr 08:30-17:00,McGrath,Q105290661
755,myhouse_au,MYHOUSE - Wollongong,,Wollongong,NSW,,AU,+61 2 4229 3344,https://myhouse.com.au/stores/myhouse-wollongong,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,MyHouse,Q28854270
NMA30548,nissan_europe,Wollongong Nissan,,WOLLONGONG,NSW,,AU,+61 2 4254 2000,http://www.wollongongnissan.com.au,,Nissan,Q20165
205,oxford_au,Wollongong,,Wollongong,NSW,,AU,+61 2 4203 2654,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Oxford,Q117747475
https://www.qbd.com.au/locations/wollongong/,qbd_books_au,QBD Books - Wollongong,,Wollongong,NSW,,AU,+61 2 4201 0284,https://www.qbd.com.au/locations/wollongong/,Mo-We 08:45-17:30; Th 08:45-21:00; Fr 10:00-16:00; Sa 08:45-16:00; Su 10:00-16:00,QBD Books,Q7270909
2030,seven_eleven_au,West Wollongong,,Wollogong,NSW,,AU,+61 2 4226 4711,,24/7,7-Eleven,Q259340
Wollongong,shaver_shop,Wollongong,,Wollongong,NSW,,AU,+61 2 4225 1277,https://www.shavershop.com.au/stores/NSW/Wollongong,Mo-We 09:00-17:00; Th 09:00-18:00; Fr 09:00-17:00; Sa 09:00-16:00; Su 10:00-16:00,Shaver Shop,Q119443589
10110993,shell,SHELL COLES EXPRESS WOLLONGONG,,WOLLONGONG,NSW,,AU,+61 2 7909 0972,https://find.shell.com/au/fuel/10110993-shell-coles-express-wollongong,,Shell,Q110716465
10110994,shell,SHELL COLES EXPRESS WOLLONGONG WEST,,WOLLONGONG WEST,NSW,,AU,+61 2 7909 0970,https://find.shell.com/au/fuel/10110994-shell-coles-express-wollongong-west,,Shell,Q110716465
959-23008,skoda,Southern Classic Škoda,,,NSW,,AU,,,,Skoda,Q29637
NWLG,spendless_au,Wollongong,,Wollongong,NSW,,AU,+61 2 4227 6802,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Spendless,Q120668938
12125,sportscraft,David Jones Wollongong,,Wollongong,NSW,,AU,+61 2 4240 3839,https://www.sportscraft.com.au/store-locator/store-details?id=12125,Mo-We 09:30-17:30; Th 09:30-21:00; Fr 09:30-17:30; Sa 09:00-17:30; Su 09:30-17:30,Sportscraft,Q7579966
12124,sportscraft,David Jones Wollongong,,Wollongong,NSW,,AU,+61 2 4240 3853,https://www.sportscraft.com.au/store-locator/store-details?id=12124,Mo-We 09:30-17:30; Th 09:30-21:00; Fr 09:30-17:30; Sa 09:00-17:30; Su 09:30-17:30,Sportscraft,Q7579966
2236,sportsgirl_au,WOLLONGONG,,Wollongong,NSW,,AU,+61 2 4229 1323,/store-locator/nsw/wollongong-2236,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/nsw/wollongong/shop-n010-ground-floor-wollongong-central-shopping-centre,sunglass_hut_1,Sunglass Hut Wollongong,,Wollongong,NSW,,AU,+61 2 4225 2156,https://stores.sunglasshut.com/au/nsw/wollongong/shop-n010-ground-floor-wollongong-central-shopping-centre,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Sunglass Hut,Q136311
2221,sussan_au,Crown Street,,Wollongong,NSW,,AU,+61 2 4229 4100,/store-locator/nsw/crown-street-2221,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Sussan,Q28184460
U3RvcmU6Mjc=,sydney_tools_au,Wollongong,,Wollongong,NSW,,AU,+61 2 8416 2122,https://sydneytools.com.au/stores/nsw/wollongong,Mo-We 07:00-17:30; Th 07:00-20:00; Fr 07:00-17:30; Sa-Su 08:00-16:00,Sydney Tools,Q116779309
WHB3,telstra_au,Wollongong,,Wollongong,NSW,,AU,+61 1800 324 963,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Telstra,Q721162
TCCAUS0373,the_coffee_club_au,TCC - Crown Wollongong,"G08/35 Crown Street, Wollongong, NSW, Australia, 2500",Wollongong,NSW,,AU,+61 2 4260 2301,https://coffeeclub.com.au/pages/store-details?country=Australia&name=wollongong,Mo-Su 07:00-17:00,The Coffee Club,Q7726599
2209,tradelink_au,Wollongong,"360 Keira Street, Wollongong NSW 2500",Wollongong,NSW,,AU,+61 2 4276 7200,,Mo-Fr 06:30-16:30; Sa 08:00-11:00,Tradelink,Q120648432
,visa,,,WEST WOLLONGONG,NSW,,AU,,,,,
,visa,,,WOLLONGONG,NSW,,AU,,,,,
,visa,,,WEST WOLLONGONG,NSW,,AU,,,,,
,visa,,,WOLLONGONG WEST,NSW,,AU,,,,,
,visa,,,WEST WOLLONGONG,NSW,,AU,,,,,
,visa,,,WEST WOLLONGONG,NSW,,AU,,,,,
,visa,,,WOLLONGONG,NSW,,AU,,,,,
,visa,,,WOLLONGONG,NSW,,AU,,,,,
,visa,,,WOLLONGONG,NSW,,AU,,,,,
,visa,,,WOLLONGONG,NSW,,AU,,,,,
,visa,,,WOLLONGONG,NSW,,AU,,,,,
,visa,,,WOLLONGONG,NSW,,AU,,,,,
,visa,,,WOLLONGONG,NSW,,AU,,,,,
,visa,,,WOLLONGONG,NSW,,AU,,,,,
,visa,,,WOLLONGONG,NSW,,AU,,,,,
,visa,,,WOLLONGONG,NSW,,AU,,,,,
,visa,,,WOLLONGONG,NSW,,AU,,,,,
,visa,,,WOLLONGONG,NSW,,AU,,,,,
,visa,,,WOLLONGONG,NSW,,AU,,,,,
,visa,,,WOLLONGONG,NSW,,AU,,,,,
,visa,,,WOLLONGONG,NSW,,AU,,,,,
,visa,,,WOLLONGONG,NSW,,AU,,,,,
,visa,,,WOLLONGONG,NSW,,AU,,,,,
,visa,,,WOLLONGONG,NSW,,AU,,,,,
,visa,,,WOLLONGONG,NSW,,AU,,,,,
,visa,,,NORTH WOLLONGONG,NSW,,AU,,,,,
d05a1b9b8f435499b7d82f2277bf47bd,western_union,AUSTRALIA POST,,Keiraville,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/keiraville/d05a1b9b8f435499b7d82f2277bf47bd,Mo-Fr 08:30-17:00,Western Union,Q861042
203ea921bf3cb2a881001dcf66ab8fca,western_union,AUSTRALIA POST,,Gwynneville,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/gwynneville/203ea921bf3cb2a881001dcf66ab8fca,Mo-Fr 07:00-08:00; Sa 07:30-13:00,Western Union,Q861042
824c7383095fa46d757f0c6ad5465e9f,western_union,AUSTRALIA POST,,Keiraville,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/keiraville/824c7383095fa46d757f0c6ad5465e9f,Mo-Fr 09:00-17:30; Sa 09:00-11:00,Western Union,Q861042
6d1ba2a967b8eda68f7ae8216d7aceef,western_union,AUSTRALIA POST,,Wollongong,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/wollongong/6d1ba2a967b8eda68f7ae8216d7aceef,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
feb37b8020057a607e6d8069605e62df,western_union,AUSTRALIA POST,,Coniston,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/coniston/feb37b8020057a607e6d8069605e62df,Mo-Fr 09:00-17:00,Western Union,Q861042
