Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
33867,dominos_pizza_de,Domino's Pizza Bocholt,,Bocholt,,,DE,,https://www.dominos.de/filiale/de-bocholt-33867,,Domino's,Q839466
51.8379526.599291,dpd_de,Anko Schlafsysteme und Wasserbetten,,Bocholt,,,DE,,,,DPD,Q541030
51.8357866.615581,dpd_de,NKD Deutschland GmbH,,Bocholt,,,DE,,,,DPD,Q541030
ZOYX64,enterprise,Oberhausen,,Bocholt,,,DE,+49 208 880740,,,Enterprise Rent-A-Car,Q17085454
FMOW61,enterprise,Bocholt,,Bocholt,,,DE,+49 2871 187790,,,Enterprise Rent-A-Car,Q17085454
FordGK1D76B  DEU,ford,Autozentrum Ebber GmbH - Bocholt,,Bocholt,,,DE,+49 2871 24640,ford-ebber-bocholt.de,,Ford,Q44294
2760216531,gls_de,Höttemax,,Bocholt,,,DE,+49 2871 2189844,,"Mo-Fr 10:00-12:30,14:30-18:30; Sa 10:00-14:00",General Logistics Systems,Q46495823
2382,jack_and_jones,Bocholt-Shopping Arkaden,,Bocholt,,,DE,+49 2871 2395273,,,Jack & Jones,Q6077665
DE4083,kaufland,Kaufland Bocholt,,Bocholt,,,DE,+49 2871 209890,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bocholt-4083.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2665,kik,KiK,,Bocholt Innenstadt,,,DE,+49 2871 2190344,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
1818,lidl_de,,,Bocholt-Mitte,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
61342,man_truck_and_bus,Wolters Nutzfahrzeuge GmbH,,Bocholt,,,DE,+49 2871 21360,,,MAN Truck & Bus,Q708667
3306,mueller,Müller,,Bocholt,,,DE,+49 2871 2396370,https://www.mueller.de/meine-filiale/bocholt/berliner-platz-2/,,Müller,Q1958759
5b3cb3fac00458481b437529,newyorker,NEW YORKER | Shopping Arcaden,"Berliner Platz 2, 46395 Bocholt",Bocholt,,,DE,+49 2871 2946400,,Mo-Sa 09:30-20:00,New Yorker,Q706421
27681676_001-dacia,renault,Autohaus Bernds GmbH,,Bocholt,,,DE,+49 2871 218890,,,Dacia,Q27460
27616054_001-renault,renault,Autohaus Bernds GmbH,,Bocholt,,,DE,+49 2871 218890,,,Renault,Q6686
27616054_001-dacia,renault,Autohaus Bernds GmbH,,Bocholt,,,DE,+49 2871 218890,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bocholt/welfenstr--21.html,rossmann_de,Rossmann Drogerie-Markt Welfenstr. 21,,Bocholt,,,DE,+49 2871 3669996,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bocholt/welfenstr--21.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40860,seat_de,Leiting Automobile GmbH,,Bocholt,,,DE,+49 2871 21120,https://leiting-automobile.seat.de,,SEAT,Q188217
41169,seat_de,Autohaus Evers GmbH & Co. KG,,Bocholt,,,DE,+49 2871 217660,https://evers-bocholt.seat.de/,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/bocholt/bocholt/,sixt,Car Hire Bocholt | SIXT rent a car,,Bocholt,,,DE,,https://www.sixt.co.uk/car-hire/germany/bocholt/bocholt/,Mo-Fr 06:00-18:30; Sa 06:00-14:00,SIXT,Q705664
40667,sparkasse_de,Stadtsparkasse Bocholt Geldautomat Kaufland,,Bocholt,,,DE,+49 2871 970,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-bocholt-geldautomat-kaufland-40667,Mo-Sa 08:00-22:00,Sparkasse,Q13601825
150714,sparkasse_de,Stadtsparkasse Bocholt ImmobilienCenter ImmobilienCenter,,Bocholt,,,DE,+49 2871 973322,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-bocholt-immobilien-center-immobilien-center-150714,Mo 09:30-16:30; Tu 09:00-18:00; We 09:30-16:30; Th 09:00-18:00; Fr 09:30-16:30,Sparkasse,Q13601825
173753,sparkasse_de,Stadtsparkasse Bocholt Geldautomat mit Einzahlfunktion Neutorplatz 1,,Bocholt,,,DE,+49 2871 970,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-bocholt-geldautomat-mit-einzahlfunktion-neutorplatz-1-173753,Mo-Su 05:00-24:00,Sparkasse,Q13601825
173768,sparkasse_de,Stadtsparkasse Bocholt SB Center Neutorplatz 1,,Bocholt,,,DE,+49 2871 970,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-bocholt-sb-center-neutorplatz-1-173768,Mo-Su 05:00-24:00,Sparkasse,Q13601825
173781,sparkasse_de,Stadtsparkasse Bocholt Hauptstelle Neutorplatz 1,,Bocholt,,,DE,+49 2871 970,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-bocholt-hauptstelle-neutorplatz-1-173781,Mo 09:30-16:30; Tu 09:00-18:00; We 09:30-16:30; Th 09:00-18:00; Fr 09:30-16:30; Sa 09:30-12:30,Sparkasse,Q13601825
60938,sparkasse_de,Stadtsparkasse Bocholt Geldautomat Mühlenweg,,Bocholt,,,DE,+49 2871 970,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-bocholt-geldautomat-muehlenweg-60938,Mo-Su 05:00-23:00,Sparkasse,Q13601825
116987,sparkasse_de,Stadtsparkasse Bocholt SB-Center Mühlenweg,,Bocholt,,,DE,+49 2871 970,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-bocholt-sb-center-muehlenweg-116987,Mo-Su 05:00-23:00,Sparkasse,Q13601825
175570,sparkasse_de,Stadtsparkasse Bocholt Parkhaus Tiefgarage Stadtsparkasse Bocholt,,Bocholt,,,DE,+49 2871 970,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-bocholt-parkhaus-tiefgarage-stadtsparkasse-bocholt-175570,Mo-Su 07:00-21:00,Sparkasse,Q13601825
60945,sparkasse_de,Stadtsparkasse Bocholt Geldautomat Werther Straße,,Bocholt,,,DE,+49 2871 970,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-bocholt-geldautomat-werther-strasse-60945,Mo-Su 05:00-23:00,Sparkasse,Q13601825
116985,sparkasse_de,Stadtsparkasse Bocholt SB-Center Werther Straße,,Bocholt,,,DE,+49 2871 970,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-bocholt-sb-center-werther-strasse-116985,Mo-Su 05:00-23:00,Sparkasse,Q13601825
60944,sparkasse_de,Stadtsparkasse Bocholt Geldautomat Welfenstraße,,Bocholt,,,DE,+49 2871 970,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-bocholt-geldautomat-welfenstrasse-60944,Mo-Su 05:00-23:00,Sparkasse,Q13601825
132536,sparkasse_de,Stadtsparkasse Bocholt SB-Center Welfenstraße,,Bocholt,,,DE,+49 2871 970,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-bocholt-sb-center-welfenstrasse-132536,Mo-Su 05:00-23:00,Sparkasse,Q13601825
115286,sparkasse_de,Stadtsparkasse Bocholt Geldautomat Willi-Pattberg-Ring,,Bocholt,,,DE,+49 2871 970,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-bocholt-geldautomat-willi-pattberg-ring-115286,Mo-Su 05:00-23:00,Sparkasse,Q13601825
115285,sparkasse_de,Stadtsparkasse Bocholt SB-Center Willi-Pattberg-Ring,,Bocholt,,,DE,+49 2871 970,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-bocholt-sb-center-willi-pattberg-ring-115285,Mo-Su 05:00-23:00,Sparkasse,Q13601825
115284,sparkasse_de,Stadtsparkasse Bocholt Filiale Willi-Pattberg-Ring,,Bocholt,,,DE,+49 2871 975129,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-bocholt-filiale-willi-pattberg-ring-115284,"Mo 09:00-12:00,14:30-16:30; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
60932,sparkasse_de,Stadtsparkasse Bocholt Geldautomat Arkaden,,Bocholt,,,DE,+49 2871 970,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-bocholt-geldautomat-arkaden-60932,Mo-Sa 07:00-21:00; Su 09:00-19:00,Sparkasse,Q13601825
40666,sparkasse_de,Stadtsparkasse Bocholt SB-Center Arkaden,,Bocholt,,,DE,+49 2871 970,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-bocholt-sb-center-arkaden-40666,Mo-Sa 07:00-21:00; Su 09:00-19:00,Sparkasse,Q13601825
3134,valora,Press & Books,,Bocholt,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/4188/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Gertrud Büdding in Bocholt,,Bocholt,,,DE,+49 2871 232587,https://www.vlh.de/bst/4188/,"Mo-Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BOCHOLT,,,DE,,,,,
,visa,,,BOCHOLT,,,DE,,,,,
,visa,,,BOCHOLT,,,DE,,,,,
,visa,,,BOCHOLT,,,DE,,,,,
,visa,,,BOCHOLT,,,DE,,,,,
,visa,,,BOCHOLT,,,DE,,,,,
,visa,,,BOCHOLT,,,DE,,,,,
,visa,,,BOCHOLT,,,DE,,,,,
https://shops.vodafone.de/bocholt/berliner-platz-2,vodafone_de,Vodafone-Shop,,Bocholt,,,DE,+49 2871 2099416,https://shops.vodafone.de/bocholt/berliner-platz-2,Mo-Sa 09:30-20:00,Vodafone,Q122141
6DE04186,volvo,Automobile Schulz GmbH,,Bocholt,,,DE,+49 2871 226396,http://www.volvocars-haendler.de/schulz/,,Volvo,Q215293
https://www.vr.de/standorte/B/Bn-Bz/volksbank-bocholt-eg-sb-filiale-muehlenweg-11844.html,vr_bank,Volksbank Bocholt eG SB-Filiale Mühlenweg,,Bocholt,,,DE,,https://www.vb-bocholt.de,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-bocholt-eg-13278.html,vr_bank,Volksbank Bocholt eG,,Bocholt,,,DE,+49 2871 9520,https://www.vb-bocholt.de,,,
