Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c5ea86c4034b01b4d6f0889bc2c809b3,western_union,EFECTY MINIMERCADO LA CANGREJERA NUQUI,,Nuqui,CHOCO,,CO,+57 601 7566027,https://location.westernunion.com/co/choco/nuqui/c5ea86c4034b01b4d6f0889bc2c809b3,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
3a15fc185aa910108ddb3a8ec340cc74,western_union,SUPERGIROS BAHIA SOLANO CH,,Bojaya,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/bojaya/3a15fc185aa910108ddb3a8ec340cc74,Mo-Sa 08:00-20:00,Western Union,Q861042
04cf3129bd57ed01c3aa87152888c47f,western_union,EFECTY BAHIA SOLANO BRR LAS MERCEDES,,Bahia Solano,CHOCO,,CO,+57 601 7566027,https://location.westernunion.com/co/choco/bahia-solano/04cf3129bd57ed01c3aa87152888c47f,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
978dfb82c6d9fdf4e8c29d21b5ec649b,western_union,BANCO AGRARIO BAHIA SOLANO,,Bahia Solano,CHOCO,,CO,+57 601 5948500,https://location.westernunion.com/co/choco/bahia-solano/978dfb82c6d9fdf4e8c29d21b5ec649b,Mo-Fr 08:00-16:30,Western Union,Q861042
9f233ff002c6491718697132db4bfe23,western_union,SUPERGIROS QUIBDO TAMBO CE,,Bahia Solano,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/bahia-solano/9f233ff002c6491718697132db4bfe23,Mo-Sa 08:00-20:00,Western Union,Q861042
7479fb8bcb76aa616f06e4a2b90e34b0,western_union,SUPERGIROS DOCORDO CHOCO,,Tado,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/tado/7479fb8bcb76aa616f06e4a2b90e34b0,Mo-Sa 08:00-20:00,Western Union,Q861042
9f308f60a0721f918e234e5861376d32,western_union,SUPERGIROS BOJAYA BELLAVIS,,Carmen Del Darien,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/carmen-del-darien/9f308f60a0721f918e234e5861376d32,Mo-Sa 08:00-20:00,Western Union,Q861042
5e60dccd14ee841e3c3e7cc1bf32e2b0,western_union,BANCO AGRARIO ACANDI,,Acandi,CHOCO,,CO,+57 601 5948500,https://location.westernunion.com/co/choco/acandi/5e60dccd14ee841e3c3e7cc1bf32e2b0,Mo-Fr 08:00-16:30,Western Union,Q861042
2a006292b1bf2c0b95d1be4466e0dc97,western_union,EFECTY ACANDI BARRIO VILLA OLGA,,Acandi,CHOCO,,CO,+57 601 7566027,https://location.westernunion.com/co/choco/acandi/2a006292b1bf2c0b95d1be4466e0dc97,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
ca04f0263a726a61008df3222207e6ca,western_union,SUPERGIROS ACANDI CHOCO,,Acandi,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/acandi/ca04f0263a726a61008df3222207e6ca,Mo-Sa 08:00-20:00,Western Union,Q861042
73088ff94038167b6990fe40fe43000c,western_union,EFECTY UNGUIA BUENOS AIRES,,Unguia,CHOCO,,CO,+57 601 7566027,https://location.westernunion.com/co/choco/unguia/73088ff94038167b6990fe40fe43000c,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
b9fd6a0568cb4f751c3c959b7205739e,western_union,SUPERGIROS UNGUIA CHOCO,,Atrato,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/atrato/b9fd6a0568cb4f751c3c959b7205739e,Mo-Sa 08:00-20:00,Western Union,Q861042
c7488f4381e2c223f6e8f1e85c1a7418,western_union,BANCO AGRARIO RIOSUCIO,,Riosucio,CHOCO,,CO,+57 601 5948500,https://location.westernunion.com/co/choco/riosucio/c7488f4381e2c223f6e8f1e85c1a7418,Mo-Fr 08:00-16:30,Western Union,Q861042
1f1e145b7425e7e6ae2967a208836ca8,western_union,SUPERGIROS RIOSUCIO ACP CDA BLANQUICETH,,Rio Sucio,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/rio-sucio/1f1e145b7425e7e6ae2967a208836ca8,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
34eab1d9772cbe670bdada3d67154dc3,western_union,SUPERGIROS BELEN DE BAJIRA,,Quibdo,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/quibdo/34eab1d9772cbe670bdada3d67154dc3,Mo-Sa 08:00-20:00,Western Union,Q861042
316c51d52ac26be51f8bb8abe69171b5,western_union,SUPERGIROS EL CARMEN DE ATRATO CHOCO,,San Jose Del Palmar,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/san-jose-del-palmar/316c51d52ac26be51f8bb8abe69171b5,Mo-Sa 08:00-20:00,Western Union,Q861042
cfc92c9c2702872c373928925d8847d2,western_union,BANCO AGRARIO CARMEN DE ATRATO,,El Carmen De Atrato,CHOCO,,CO,+57 601 5948500,https://location.westernunion.com/co/choco/el-carmen-de-atrato/cfc92c9c2702872c373928925d8847d2,Tu-Sa 08:00-14:00,Western Union,Q861042
accaa041d56f0eabf976a651d626936c,western_union,EFECTY CONDOTO BRR LA UNION,,Condoto,CHOCO,,CO,+57 601 7566027,https://location.westernunion.com/co/choco/condoto/accaa041d56f0eabf976a651d626936c,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
cdd29c4a9406c17350f78cfb7305f912,western_union,SUPERGIROS CAPURGANA CHOCO,,Riosucio,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/riosucio/cdd29c4a9406c17350f78cfb7305f912,Mo-Sa 08:00-20:00,Western Union,Q861042
f002dcd111cf9b3b677b0aa7ffcb65cc,western_union,SUPERGIROS NUQUI CHOCO,,Certegui,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/certegui/f002dcd111cf9b3b677b0aa7ffcb65cc,Mo-Sa 08:00-20:00,Western Union,Q861042
0247b353678a7cbdbd80901cb928af38,western_union,PAGAFACIL QUIBDO 2,,Quibdo,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/quibdo/0247b353678a7cbdbd80901cb928af38,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
1f8d90577e522b1ec881d40b82ab0dbf,western_union,EFECTY QUIBDO CR 3,,Quibdo,CHOCO,,CO,+57 601 7566027,https://location.westernunion.com/co/choco/quibdo/1f8d90577e522b1ec881d40b82ab0dbf,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
3c619ecac99923c1ca130d904054f58a,western_union,SUPERGIROS LLORO CHOCO,,Quibdo,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/quibdo/3c619ecac99923c1ca130d904054f58a,Mo-Sa 08:00-20:00,Western Union,Q861042
ea4f44ac3f49fca6bea71f94eeafb4b3,western_union,SUPERGIROS LAS ANIMAS CHOC,,Quibdo,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/quibdo/ea4f44ac3f49fca6bea71f94eeafb4b3,Mo-Sa 08:00-20:00,Western Union,Q861042
07a307281e370abc514b01190f122175,western_union,SUPERGIROS MANAGRU CHOCO,,Quibdo,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/quibdo/07a307281e370abc514b01190f122175,Mo-Sa 08:00-20:00,Western Union,Q861042
09e62f9f6bb7db07327e929b99adb3d8,western_union,SUPERGIROS QUIBDO CENTRO DE ACOPIO,,Medio Baudo,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/medio-baudo/09e62f9f6bb7db07327e929b99adb3d8,Mo-Sa 08:00-20:00,Western Union,Q861042
16c17dad7e006b6826791845c8785c18,western_union,SUPERGIROS PUERTO MELUK CH,,Quibdo,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/quibdo/16c17dad7e006b6826791845c8785c18,Mo-Sa 08:00-20:00,Western Union,Q861042
554c11b8c43078aad4caec9aae0d8d56,western_union,SUPERGIROS SAN JOSE DEL PALMAR CHOCO,,Quibdo,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/quibdo/554c11b8c43078aad4caec9aae0d8d56,Mo-Sa 08:00-20:00,Western Union,Q861042
b75b173f9cf1aa0d472a43c1dde9e126,western_union,SUPERGIROS RIO SUCIO CHOCO,,Quibdo,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/quibdo/b75b173f9cf1aa0d472a43c1dde9e126,Mo-Sa 08:00-20:00,Western Union,Q861042
25b7d2ebe1164b1434c073acfcbee335,western_union,EFECTY QUIBDO CONFIMAX ALAMEDA,,Quibdo,CHOCO,,CO,+57 601 7566027,https://location.westernunion.com/co/choco/quibdo/25b7d2ebe1164b1434c073acfcbee335,Mo-Fr 07:00-18:00; Sa 08:00-18:00,Western Union,Q861042
fb5ac4b9662e89c9b22617f79f75b2a4,western_union,SUPERGIROS NOVITA CHOCO,,Quibdo,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/quibdo/fb5ac4b9662e89c9b22617f79f75b2a4,Mo-Sa 08:00-20:00,Western Union,Q861042
2360bdb3f2bc26ef11c112f26cbdfb06,western_union,SUPERGIROS SAPZURRO CHOCO,,Unguia,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/unguia/2360bdb3f2bc26ef11c112f26cbdfb06,Mo-Sa 08:00-20:00,Western Union,Q861042
2b9e4aa976648a9588ea8780130ea088,western_union,SUPERGIROS YUTO CHOCO,,Yuto,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/yuto/2b9e4aa976648a9588ea8780130ea088,Mo-Sa 08:00-20:00,Western Union,Q861042
1b9376c44c8987917ed833762f29e595,western_union,SUPERGIROS QUIBDO KENNEDY,,Istmina,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/istmina/1b9376c44c8987917ed833762f29e595,Mo-Sa 08:00-20:00,Western Union,Q861042
59d4a9912394a1c86e30984d25e8575f,western_union,EFECTY ISTMINA LA 70,,Istmina,CHOCO,,CO,+57 601 7566027,https://location.westernunion.com/co/choco/istmina/59d4a9912394a1c86e30984d25e8575f,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
53b25a764440aeda85e9027bad632340,western_union,SUPERGIROS ISTMINA OFICINA PRINCIPAL,,Condoto,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/condoto/53b25a764440aeda85e9027bad632340,Mo-Sa 08:00-20:00,Western Union,Q861042
328558c44de421fd61ecc3366d55f050,western_union,EFECTY BEBEDO CHOCO,,Medio San Juan,CHOCO,,CO,+57 601 7566027,https://location.westernunion.com/co/choco/medio-san-juan/328558c44de421fd61ecc3366d55f050,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
b94873066c4c43b4088e9bdcc1a01f0e,western_union,PAGAFACIL ISTMINA,,Istmina,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/istmina/b94873066c4c43b4088e9bdcc1a01f0e,Mo-Fr 08:00-18:00; Sa 08:00-13:30,Western Union,Q861042
aa3bc0689a6befcdd8c941780f7899a9,western_union,EFECTY ENTRADA SANTA GENOVEVA,,Istmina,CHOCO,,CO,+57 601 7566027,https://location.westernunion.com/co/choco/istmina/aa3bc0689a6befcdd8c941780f7899a9,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
8a0c0d809e26c515c1276d1c484e9d76,western_union,EFECTY ISTMINA SANTA GENOVEVA,,Istmina,CHOCO,,CO,+57 601 7566027,https://location.westernunion.com/co/choco/istmina/8a0c0d809e26c515c1276d1c484e9d76,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
0574e0f070bf76290a65f7ea072cf2de,western_union,SUPERGIROS EL DOS CHOCO,,Quibdo,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/quibdo/0574e0f070bf76290a65f7ea072cf2de,Mo-Sa 08:00-20:00,Western Union,Q861042
7e2158514410bb6803506a5a98556be2,western_union,SUPERGIROS CONDOTO CHOCO,,Carmen Del Darien,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/carmen-del-darien/7e2158514410bb6803506a5a98556be2,Mo-Sa 08:00-20:00,Western Union,Q861042
38b996e7012ee69f63ff1d2615bab0d1,western_union,PAGAFACIL BARRIO LOPEZ QUIBDO,,Quibdo,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/quibdo/38b996e7012ee69f63ff1d2615bab0d1,Mo-Fr 08:00-18:00; Sa 08:00-13:30,Western Union,Q861042
701a4fda5e5b76c31d2836a8f6deb0a7,western_union,PAGAFACIL MEDRANO,,Quibdo,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/quibdo/701a4fda5e5b76c31d2836a8f6deb0a7,Mo-Fr 07:50-17:00; Sa 08:00-13:50,Western Union,Q861042
5ba8f85e0299b8aba89d03a91f76c175,western_union,SUPERGIROS PORVENIR CENTRO,,Quibdo,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/quibdo/5ba8f85e0299b8aba89d03a91f76c175,Mo-Sa 08:00-20:00,Western Union,Q861042
fc742a5fb7eecda4b359e55f79e8965f,western_union,PAGAFACIL EL CARANO,,Quibdo,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/quibdo/fc742a5fb7eecda4b359e55f79e8965f,Mo-Fr 09:00-19:00; Sa 08:50-13:50,Western Union,Q861042
1bb98784e0e67a29bf5434c7986b0545,western_union,SUPERGIROS OPOGODO CHOCO,,Quibdo,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/quibdo/1bb98784e0e67a29bf5434c7986b0545,Mo-Sa 08:00-20:00,Western Union,Q861042
6556a4a8304528e0fd509264f00e2af5,western_union,SUPERGIROS CERTEGUI CHOCO,,Quibdo,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/quibdo/6556a4a8304528e0fd509264f00e2af5,Mo-Sa 08:00-20:00,Western Union,Q861042
ba5f69531a787e1e4310bc951f44a5a0,western_union,SUPERGIROS CARMEN DEL DARI,,Medio San Juan,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/medio-san-juan/ba5f69531a787e1e4310bc951f44a5a0,Mo-Sa 08:00-20:00,Western Union,Q861042
0cc010391513d6b36d4259d6c3944f76,western_union,SUPERGIROS TADO OFICINA PP,,Bojaya,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/bojaya/0cc010391513d6b36d4259d6c3944f76,Mo-Sa 08:00-20:00,Western Union,Q861042
329469ba7539671ce36d1864d9350aea,western_union,SUPERGIROS TUTUNENDO CHOCO,,Quibdo,CHOCO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/choco/quibdo/329469ba7539671ce36d1864d9350aea,Mo-Sa 08:00-20:00,Western Union,Q861042
280d8e091d1b05500b7dfff494884cc7,western_union,EFECTY RIOSUCIO CALLE 2,,Riosucio,CHOCO,,CO,+57 601 7566027,https://location.westernunion.com/co/choco/riosucio/280d8e091d1b05500b7dfff494884cc7,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
