Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
82976,supercuts,Plaza 46 Shopping Center,1228 Route 46 W,Little Falls,NJ,,US,+1 973-256-7100,https://www.supercuts.com/checkin/82976,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 09:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6146865,taco_bell,Taco Bell,,Little Falls,NJ,,US,+1 973-256-4008,https://locations.tacobell.com/nj/little-falls/1173-route-46.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
8340,tmobile_us,Little Falls & Rt 46,,Little Falls,NJ,,US,+1 973-256-1575,https://www.t-mobile.com/store-locator/nj/little-falls/little-falls-rt-46,,T-Mobile,Q3511885
1611,upsstore,Little Falls,163 E Main St,Little Falls,NJ,,US,+1 973-785-0099,https://locations.theupsstore.com/nj/little-falls/163-e-main-st,,UPS Store,Q7771029
1370630,usps,LITTLE FALLS,,LITTLE FALLS,NJ,,US,+1 973-826-1101,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,United States Postal Service,Q668687
1433684,usps,WEST PATERSON,,WOODLAND PARK,NJ,,US,+1 973-256-4283,,Mo-Fr 08:30-17:00; Sa 08:30-12:30,United States Postal Service,Q668687
0742400026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 BROPHY LN,WOODLAND PARK,NJ,,US,,,,United States Postal Service,Q668687
0742400004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,317 MT. PLEASANT  AVE,WOODLAND PARK,NJ,,US,,,,United States Postal Service,Q668687
0742400036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1017 MCBRIDE AVE # 1,WOODLAND PARK,NJ,,US,,,,United States Postal Service,Q668687
0742400056,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1017 MCBRIDE AVE,WOODLAND PARK,NJ,,US,,,,United States Postal Service,Q668687
0742400059,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1017 MCBRIDE AVE,WOODLAND PARK,NJ,,US,,,,United States Postal Service,Q668687
0742400038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1108 MCBRIDE AVE,WOODLAND PARK,NJ,,US,,,,United States Postal Service,Q668687
0742400048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,86 LACKAWANNA AVE,WOODLAND PARK,NJ,,US,,,,United States Postal Service,Q668687
0742400005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,171 BROWERTOWN RD,WOODLAND PARK,NJ,,US,,,,United States Postal Service,Q668687
0742400007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17 COLONIAL DR,WOODLAND PARK,NJ,,US,,,,United States Postal Service,Q668687
0742400013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20 OVERLOOK AVE,WOODLAND PARK,NJ,,US,,,,United States Postal Service,Q668687
0742400008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,69 E MAIN ST,WOODLAND PARK,NJ,,US,,,,United States Postal Service,Q668687
0742400016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,89 MAIN ST,WOODLAND PARK,NJ,,US,,,,United States Postal Service,Q668687
0742400018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,229 MAIN ST,WOODLAND PARK,NJ,,US,,,,United States Postal Service,Q668687
0742400055,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,229 MAIN ST,WOODLAND PARK,NJ,,US,,,,United States Postal Service,Q668687
0742400060,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,229 MAIN ST,WOODLAND PARK,NJ,,US,,,,United States Postal Service,Q668687
0742400053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,229 MAIN ST,WOODLAND PARK,NJ,,US,,,,United States Postal Service,Q668687
0742400017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19 WARREN ST,WOODLAND PARK,NJ,,US,,,,United States Postal Service,Q668687
0742400027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,75 PROSPECT ST,WOODLAND PARK,NJ,,US,,,,United States Postal Service,Q668687
0742400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,181 LONG HILL RD,WOODLAND PARK,NJ,,US,,,,United States Postal Service,Q668687
0000009888,valero,Valero Fuel-Little Falls,,Little Falls,NJ,,US,+1 201-529-5752,https://locations.valero.com/en-us/LocationDetails/Index/1755-ROUTE-46-EAST/0000009888,24/7,Valero,Q1283291
https://vcahospitals.com/little-falls,vca,VCA Little Falls Animal Hospital,,Little Falls,NJ,,US,+1 973-785-8223,https://vcahospitals.com/little-falls,Mo-Th 08:00-18:00; Fr 08:00-16:00,VCA,Q7906620
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,WEST PATERSON,NJ,,US,,,,,
,visa,,,WEST PATERSON,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,WOODLAND PARK,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
https://locations.vitaminshoppe.com/nj/littlefalls/vitamins-supplements-little-falls-nj-25.html,vitamin_shoppe,The Vitamin Shoppe® Little Falls ,1565 Rt 46 E ,Little Falls,NJ,,US,+1 973-785-4700,https://locations.vitaminshoppe.com/nj/littlefalls/vitamins-supplements-little-falls-nj-25.html,Su 09:30-18:30; Mo 09:30-21:00; Tu 09:30-21:00; We 09:30-21:00; Th 09:30-21:00; Fr 09:30-21:00; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-228+browertown+rd-woodland+park-nj-07424/id=13863,walgreens,Walgreens,,Woodland Park,NJ,,US,+1 973-774-9001,https://www.walgreens.com/locator/walgreens-228+browertown+rd-woodland+park-nj-07424/id=13863,Mo-Su 07:00-22:00,Walgreens,Q1591889
7662155acbe1d39560f2cc8fefebf55a,western_union,7-ELEVEN #11435,,Little Falls,NJ,,US,+1 973-256-5934,https://location.westernunion.com/us/nj/little-falls/7662155acbe1d39560f2cc8fefebf55a,,Western Union,Q861042
835f49701f5c286a8c89d5d6312d5ed0,western_union,7-ELEVEN #11463,,West Paterson,NJ,,US,+1 973-881-8616,https://location.westernunion.com/us/nj/west-paterson/835f49701f5c286a8c89d5d6312d5ed0,,Western Union,Q861042
