Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70240162,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,NORTH WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70240269,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,NORTH WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70240298,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,NORTH WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70240311,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,NORTH WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70240670,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,NORTH WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70203866,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,NORTH WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70225365,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,NORTH WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70232701,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,NORTH WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70203895,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,NORTH WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70214473,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,NORTH WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70328547,moneygram,FNB - #00099104 - KREMETART ATM,,BRITS,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
43696743,moneygram,STANDARD BANK - #2413 - BRITS,,BRITS,,,ZA,+27 12 252 9470,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
66717667,moneygram,FIRST NATIONAL BANK - #252545 - BRITS -,,BRITS,,,ZA,+27 12 252 3337,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66730893,moneygram,FIRST NATIONAL BANK - #260304 - BRITS -,,BRITS,,,ZA,+27 12 251 2328,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66729561,moneygram,FIRST NATIONAL BANK - #210009 - BRITS -,,BRITS,,,ZA,+27 12 252 3312,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66719788,moneygram,FIRST NATIONAL BANK - #260146 - BRITS,,BRITS,,,ZA,+27 12 252 3312,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
ZA111S0132,totalenergies,SPORT MOTORS,,Brits,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0132,,TotalEnergies,Q154037
ZA111S0232,totalenergies,TOTAL MADIBENG,,Brits,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0232,,TotalEnergies,Q154037
ZA111S0495,totalenergies,TOTAL BRITS,,Brits,,,ZA,00122527961,https://store.totalenergies.fr/en_EN/ZA111S0495,24/7,TotalEnergies,Q154037
ZA111S0794,totalenergies,TOTAL TWIN CITIES,,Brits,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0794,,TotalEnergies,Q154037
