Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9a6271eb2d842b3d2e341657b170c795,western_union,AAIB SMART VILLAGE BRANCH,,Giza,GIZA,,EG,(+20) 16430,https://location.westernunion.com/eg/giza/giza/9a6271eb2d842b3d2e341657b170c795,Mo 08:00-18:00; Tu-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
a40103561fd3b2d956d901c832495c17,western_union,BANK OF ALEXANDRIA SHEIKH ZAYED 6 OCT,,Sheikh Zayed,GIZA,,EG,(+20) 19033,https://location.westernunion.com/eg/giza/sheikh-zayed/a40103561fd3b2d956d901c832495c17,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
9505643e9d9d5873ae73714cb62ffcc8,western_union,AAIB ARKAN RETAIL PLAZA,,Sheikh Zayed,GIZA,,EG,+20 2 26733110,https://location.westernunion.com/eg/giza/sheikh-zayed/9505643e9d9d5873ae73714cb62ffcc8,Mo-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
ed846bf34d58d2339d8eaa69ca7d721e,western_union,IBAG NBE GAZIRA MALL SHEIKH ZAYED,,Giza,GIZA,,EG,(+20) 19190,https://location.westernunion.com/eg/giza/giza/ed846bf34d58d2339d8eaa69ca7d721e,Mo-Th 08:30-18:00; Su 08:30-18:00,Western Union,Q861042
40eca89b01eb490327733c23951f06cc,western_union,BANK OF ALEXANDRIA ELMOTAMAYEZ,,6th October,GIZA,,EG,(+20) 19033,https://location.westernunion.com/eg/giza/6th-october/40eca89b01eb490327733c23951f06cc,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
680fb2aea6480cc895d2fd9af604ca02,western_union,AAIB PALM STRIP MALL BRANCH,,Giza,GIZA,,EG,(+20) 16430,https://location.westernunion.com/eg/giza/giza/680fb2aea6480cc895d2fd9af604ca02,Mo 08:00-18:00; Tu-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
844a68f04d428bc0b87f86040b9c1d74,western_union,BANK OF ALEXANDRIA BEVERLY HILLS ZAYED,,Giza,GIZA,,EG,(+20) 19033,https://location.westernunion.com/eg/giza/giza/844a68f04d428bc0b87f86040b9c1d74,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
31dc4a543ba7b4961b9d254f0e4638d3,western_union,IBAG BM OCTOBER CLUB,,Giza,GIZA,,EG,(+20) 19190,https://location.westernunion.com/eg/giza/giza/31dc4a543ba7b4961b9d254f0e4638d3,Mo-Su 08:30-21:00,Western Union,Q861042
5cf24eb45d99e850c31bc7280604eb02,western_union,AAIB SODIC BRANCH,,6th October,GIZA,,EG,(+20) 16430,https://location.westernunion.com/eg/giza/6th-october/5cf24eb45d99e850c31bc7280604eb02,Mo 08:00-18:00; Tu-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
2772acc1d4e02b41a5f129971b4fd8c9,western_union,BANK OF ALEXANDRIA 6TH OF OCT IND AREA,,6th October,GIZA,,EG,(+20) 19033,https://location.westernunion.com/eg/giza/6th-october/2772acc1d4e02b41a5f129971b4fd8c9,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
d85c9a904a4df686ce748f7cc82db097,western_union,AAIB 6TH OF OCTOBER BRANCH,,6th October,GIZA,,EG,+20 2 26733110,https://location.westernunion.com/eg/giza/6th-october/d85c9a904a4df686ce748f7cc82db097,Mo-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
7fb2a6ef7209a6d22604c65d5e8b05ae,western_union,BANK OF ALEXANDRIA GARDEN CITY,,Giza,GIZA,,EG,(+20) 19033,https://location.westernunion.com/eg/giza/giza/7fb2a6ef7209a6d22604c65d5e8b05ae,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
b5afa32315b043271087feb878f3f64a,western_union,IBAG BM NAWAL,,Giza,GIZA,,EG,(+20) 19190,https://location.westernunion.com/eg/giza/giza/b5afa32315b043271087feb878f3f64a,Mo-Th 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
1d935e26452fc497e2da4debf2311a76,western_union,AAIB MESSAHA BRANCH,,Giza,GIZA,,EG,+20 2 26733110,https://location.westernunion.com/eg/giza/giza/1d935e26452fc497e2da4debf2311a76,Mo-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
9428286a6ad642613b1b0b0a267a4e25,western_union,AAIB NAWAL BRANCH,,Giza,GIZA,,EG,+20 2 26733110,https://location.westernunion.com/eg/giza/giza/9428286a6ad642613b1b0b0a267a4e25,Mo 08:00-18:00; Tu-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
5e6c60893a9843f3f4153759d545a646,western_union,AAIB EL NILE BRANCH,,Giza,GIZA,,EG,+20 2 26733110,https://location.westernunion.com/eg/giza/giza/5e6c60893a9843f3f4153759d545a646,Mo-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
7259ed0ec41aec363613bb0d1a61206d,western_union,BANK OF ALEXANDRIA GIZA,,Giza,GIZA,,EG,(+20) 19033,https://location.westernunion.com/eg/giza/giza/7259ed0ec41aec363613bb0d1a61206d,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
c4834ba75f7ebd5671c42e54d3dee1af,western_union,IBAG BM GIZA,,Giza,GIZA,,EG,(+20) 19190,https://location.westernunion.com/eg/giza/giza/c4834ba75f7ebd5671c42e54d3dee1af,Mo-Th 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
1a6ff172c0e1e1c6eb58907703d2d1a5,western_union,IBAG WEZARET EL ZERAA,,Dokki,GIZA,,EG,(+20) 19190,https://location.westernunion.com/eg/giza/dokki/1a6ff172c0e1e1c6eb58907703d2d1a5,Mo-Su 00:01-24:00,Western Union,Q861042
b8444d64440291ca107f9466ade34ad3,western_union,IBAG 6TH OF OCT,,Giza,GIZA,,EG,(+20) 19190,https://location.westernunion.com/eg/giza/giza/b8444d64440291ca107f9466ade34ad3,Mo-Su 00:01-24:00,Western Union,Q861042
170b9e8aef38ec4dd7f642b242012b14,western_union,IBAG NBE SPHENIX MOHANDSEEN,,Giza,GIZA,,EG,(+20) 19190,https://location.westernunion.com/eg/giza/giza/170b9e8aef38ec4dd7f642b242012b14,Mo-Th 08:30-18:00; Su 08:30-18:00,Western Union,Q861042
d99ca9ac9d7903d84d9df886b8202ec4,western_union,AAIB NRC BRANCH,,Giza,GIZA,,EG,(+20) 16430,https://location.westernunion.com/eg/giza/giza/d99ca9ac9d7903d84d9df886b8202ec4,Mo 08:00-18:00; Tu-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
5b9e40ea5fa51b19fbacca7017c778f7,western_union,AAIB NADY EL SEID BRANCH,,Giza,GIZA,,EG,+20 2 26733110,https://location.westernunion.com/eg/giza/giza/5b9e40ea5fa51b19fbacca7017c778f7,Mo 08:00-18:00; Tu-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
317cfd67273006bde935ae3a552ca202,western_union,BANK OF ALEXANDRIA SHOOTING CL,,Giza,GIZA,,EG,(+20) 19033,https://location.westernunion.com/eg/giza/giza/317cfd67273006bde935ae3a552ca202,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
6fd52154e28285e8da37761e2584d902,western_union,AAIB SUDAN BRANCH,,Giza,GIZA,,EG,+20 2 26733110,https://location.westernunion.com/eg/giza/giza/6fd52154e28285e8da37761e2584d902,Mo 08:00-18:00; Tu-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
4dc5a2429be5af41edbcc93d33f134f9,western_union,IBAG BM AL HAWAMDEYYA,,Hawamdeyya,GIZA,,EG,(+20) 19190,https://location.westernunion.com/eg/giza/hawamdeyya/4dc5a2429be5af41edbcc93d33f134f9,Mo-Th 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
e0ecc0d4ee1c03d82cca1edfb812c953,western_union,BANK OF ALEXANDRIA 26TH OF JULY,,Giza,GIZA,,EG,(+20) 19033,https://location.westernunion.com/eg/giza/giza/e0ecc0d4ee1c03d82cca1edfb812c953,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
94e7d32efecb7bfbbe990975a3050a0d,western_union,BANK OF ALEXANDRIA AGOUZA,,Giza,GIZA,,EG,(+20) 19033,https://location.westernunion.com/eg/giza/giza/94e7d32efecb7bfbbe990975a3050a0d,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
fdb40498408b27652aaa89820aaf3c5d,western_union,IBAG AL BAHR AL AAZAM,,Al Bahr Al Aazam,GIZA,,EG,(+20) 19190,https://location.westernunion.com/eg/giza/al-bahr-al-aazam/fdb40498408b27652aaa89820aaf3c5d,Mo-Su 00:01-24:00,Western Union,Q861042
c6b65e74f8cb3e6764a82b344c3b3300,western_union,BANK OF ALEXANDRIA ZAMALEK,,Giza,GIZA,,EG,(+20) 19033,https://location.westernunion.com/eg/giza/giza/c6b65e74f8cb3e6764a82b344c3b3300,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
845caa0464f880968c911c72eba12666,western_union,IBAG DOKKI,,Dokki,GIZA,,EG,(+20) 19190,https://location.westernunion.com/eg/giza/dokki/845caa0464f880968c911c72eba12666,Mo-Su 00:01-24:00,Western Union,Q861042
b77ae80060f3bb1d41f34543d72fae04,western_union,BANK OF ALEXANDRIA BAHR AL AZAM,,Giza,GIZA,,EG,(+20) 19033,https://location.westernunion.com/eg/giza/giza/b77ae80060f3bb1d41f34543d72fae04,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
4ab4f9d0577294408c9203bf26a651d9,western_union,BANK OF ALEXANDRIA DOKKI,,Giza,GIZA,,EG,(+20) 19033,https://location.westernunion.com/eg/giza/giza/4ab4f9d0577294408c9203bf26a651d9,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
285b7585a354a0d3eb4a2bbb55fb82a6,western_union,IBAG MOHANDESEEN,,Mohandseen,GIZA,,EG,(+20) 19190,https://location.westernunion.com/eg/giza/mohandseen/285b7585a354a0d3eb4a2bbb55fb82a6,Mo-Su 00:01-24:00,Western Union,Q861042
e285109c5038b06d9cdb1d85da4f1af3,western_union,BANK OF ALEXANDRIA GAME ET EL,,Giza,GIZA,,EG,(+20) 19033,https://location.westernunion.com/eg/giza/giza/e285109c5038b06d9cdb1d85da4f1af3,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
587a947aca0f9edab7e7a3237f86baa0,western_union,IBAG NBE GAZERAT ELARAB MOHNDSEEN,,Giza,GIZA,,EG,(+20) 19190,https://location.westernunion.com/eg/giza/giza/587a947aca0f9edab7e7a3237f86baa0,Mo-Th 08:30-18:00; Su 08:30-18:00,Western Union,Q861042
9bc69e3b34732d407148d299c6dbd54c,western_union,IBAG BM IMBABA GARDENS,,Giza,GIZA,,EG,(+20) 19190,https://location.westernunion.com/eg/giza/giza/9bc69e3b34732d407148d299c6dbd54c,Mo-Th 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
bce0ad35b1be2af3e800804f734ecf4f,western_union,IBAG NBE SUDAN ST MOHNDSEEN,,Giza,GIZA,,EG,(+20) 19190,https://location.westernunion.com/eg/giza/giza/bce0ad35b1be2af3e800804f734ecf4f,Mo-Th 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
92c3b9d5bfe3b7dc563b2dfe16d4c2f7,western_union,IBAG BM HARAM,,Giza,GIZA,,EG,(+20) 19190,https://location.westernunion.com/eg/giza/giza/92c3b9d5bfe3b7dc563b2dfe16d4c2f7,Mo-Th 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
5bfff882f8194ad420be17b80d63da18,western_union,IBAG NBE FISAL,,Giza,GIZA,,EG,(+20) 19190,https://location.westernunion.com/eg/giza/giza/5bfff882f8194ad420be17b80d63da18,Mo-Th 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
a102d7ec99a0997d1031c5b7796592bb,western_union,AAIB HAREM BRANCH,,Al Ahram,GIZA,,EG,+20 2 26733110,https://location.westernunion.com/eg/giza/al-ahram/a102d7ec99a0997d1031c5b7796592bb,Mo-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
788465a90b984adc41b2fa6d6d213fe8,western_union,AAIB ABOU EL HOL BRANCH,,Giza,GIZA,,EG,+20 2 26733110,https://location.westernunion.com/eg/giza/giza/788465a90b984adc41b2fa6d6d213fe8,Mo-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
6a0935f23139089e1120543f936fac0d,western_union,IBAG HARAM,,Haram,GIZA,,EG,(+20) 19190,https://location.westernunion.com/eg/giza/haram/6a0935f23139089e1120543f936fac0d,Mo-Su 00:01-24:00,Western Union,Q861042
1497cf86941063ac2f61135ba7667720,western_union,BANK OF ALEXANDRIA HARAM,,Al Ahram,GIZA,,EG,(+20) 19033,https://location.westernunion.com/eg/giza/al-ahram/1497cf86941063ac2f61135ba7667720,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
157ee1d032f63745f5bddda3d00c9a5a,western_union,BANK OF ALEXANDRIA HAWAMDEYA,,Hawamdeyya,GIZA,,EG,(+20) 19033,https://location.westernunion.com/eg/giza/hawamdeyya/157ee1d032f63745f5bddda3d00c9a5a,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
