Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
biala-podlaska,da_grasso_pl,Biała Podlaska,,Biała Podlaska,,,PL,83 312 17 29;789 444 430,https://www.dagrasso.pl/biala-podlaska,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
37958,dealz_pl,Dealz,,Biała Podlaska,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
55185927,deichmann,DEICHMANN sklep Biała Podlaska Ul. Brzeska 27,,Biała Podlaska,,,PL,+48 695 126 663,https://stores.deichmann.com/pl-pl/pl/lubelskie/biała-podlaska/ul-brzeska-27,Mo-Sa 09:00-20:00; Su 10:00-17:00,Deichmann,Q664543
101229,delikatesy_centrum_pl,BIAŁA PODLASKA BATOREGO,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
100353,delikatesy_centrum_pl,BIAŁA PODLASKA FRANCUSKA,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
101185,delikatesy_centrum_pl,BIAŁA PODLASKA ORZECHOWA,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
101,empik_pl,Biała Podlaska Rywal (SP),ul. Brzeska 27,Biała Podlaska,,,PL,,"https://www.empik.com/salony-empik/biala-podlaska/biala-podlaska-rywal-sp,101,e",Mo-Sa 09:00-20:00; Su 00:00-00:00,Empik,Q3045978
9,epaka_pl,,,Biała Podlaska,,,PL,+48 535 823 773,https://bialapodlaska.epaka.pl,Mo-Fr 08:00-18:00,Epaka.pl,Q123028724
510,epaka_pl,,,Biała Podlaska,,,PL,+48 884 215 150,https://biala-podlaska-sidorska.epaka.pl,Mo-Fr 08:00-17:00,Epaka.pl,Q123028724
R207,hebe_pl,Drogeria Hebe nr 207,,Biała Podlaska,,,PL,,https://www.hebe.pl/sklep?StoreID=R207,,Hebe,Q113093841
P239,jysk,Biała Podlaska,,Biała Podlaska,,,PL,+48 723 723 539,https://jysk.pl/znajdz-sklep?storeId=P239,Mo-Fr 09:00-19:00; Sa 09:00-18:00,JYSK,Q138913
PL5060,kaufland,Kaufland Biała Podlaska,,Biała Podlaska,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/biala-podlaska-5060.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7487,kik,KiK,,Biala Podlaska,,,PL,+48 881 985 487,,Mo-Sa 09:00-21:00; Su 10:00-19:00,KiK,Q883965
7216,kik,KiK,,Biała Podlaska,,,PL,+48 881 985 216,,Mo-Sa 08:30-20:00; Su 10:00-18:00,KiK,Q883965
6091,lewiatan_pl,Lewiatan,,Biała Podlaska,,,PL,+48 83 345 70 30,https://www.lewiatan.pl/znajdz-sklep/lewiatan-biala-podlaska-cicibor-duzy-75,,Lewiatan,Q11755396
6092,lewiatan_pl,Lewiatan,,Biała Podlaska,,,PL,+48 501 663 061,https://www.lewiatan.pl/znajdz-sklep/lewiatan-biala-podlaska-ul-witoroska-47,,Lewiatan,Q11755396
6113,lewiatan_pl,Lewiatan,,Biała Podlaska,,,PL,+48 83 343 43 04,https://www.lewiatan.pl/znajdz-sklep/lewiatan-biala-podlaska-ul-orzechowa-34,,Lewiatan,Q11755396
6360,lewiatan_pl,Lewiatan,,Biała Podlaska,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-biala-podlaska-ul-brzeska-126,,Lewiatan,Q11755396
6365,lewiatan_pl,Lewiatan,,Biała Podlaska,,,PL,+48 514 386 002,https://www.lewiatan.pl/znajdz-sklep/lewiatan-biala-podlaska-terebela-50-b,,Lewiatan,Q11755396
6391,lewiatan_pl,Lewiatan,,Biała Podlaska,,,PL,+48 83 341 11 03,https://www.lewiatan.pl/znajdz-sklep/lewiatan-biala-podlaska-woskrzenice-duze-47,,Lewiatan,Q11755396
6392,lewiatan_pl,Lewiatan,,Biała Podlaska,,,PL,+48 83 341 11 89,https://www.lewiatan.pl/znajdz-sklep/lewiatan-biala-podlaska-woskrzenice-male-50,,Lewiatan,Q11755396
6403,lewiatan_pl,Lewiatan,,Biała Podlaska,,,PL,+48 83 311 38 77,https://www.lewiatan.pl/znajdz-sklep/lewiatan-biala-podlaska-hrud-119,,Lewiatan,Q11755396
8439,lewiatan_pl,Lewiatan,,Biała Podlaska,,,PL,+48 519 568 723,https://www.lewiatan.pl/znajdz-sklep/lewiatan-biala-podlaska-ceglana-15,,Lewiatan,Q11755396
10064,lewiatan_pl,Lewiatan,,Biała Podlaska,,,PL,+48 83 311 38 78,https://www.lewiatan.pl/znajdz-sklep/lewiatan-biala-podlaska-rakowiska-wspolna-31,,Lewiatan,Q11755396
11140,lewiatan_pl,Lewiatan,,Biała Podlaska,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-biala-podlaska-porosiuki-130,,Lewiatan,Q11755396
11851,lewiatan_pl,Lewiatan,,Biała Podlaska,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-biala-podlaska-glinki-16,,Lewiatan,Q11755396
2015,lidl_pl,Lidl,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1225,lidl_pl,Lidl,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
MBPL496R,millennium_bank_pl,MBPL496R,,Biała Podlaska,,,PL,,,,Bank Millennium,Q4855947
ARWNGE35,millennium_bank_pl,ARWNGE35,,Biała Podlaska,,,PL,,,,Bank Millennium,Q4855947
RCNN0B07,millennium_bank_pl,RCNN0B07,,Biała Podlaska,,,PL,,,,Bank Millennium,Q4855947
RCNN0B1Z,millennium_bank_pl,RCNN0B1Z,,Biała Podlaska,,,PL,,,,Bank Millennium,Q4855947
RCNN0C7R,millennium_bank_pl,RCNN0C7R,,Biała Podlaska,,,PL,,,,Bank Millennium,Q4855947
RCNN0I27,millennium_bank_pl,RCNN0I27,,Biała Podlaska,,,PL,,,,Bank Millennium,Q4855947
SRWN0E7A,millennium_bank_pl,SRWN0E7A,,Biała Podlaska,,,PL,,,,Bank Millennium,Q4855947
SRWN0E7B,millennium_bank_pl,SRWN0E7B,,Biała Podlaska,,,PL,,,,Bank Millennium,Q4855947
RNET2499,millennium_bank_pl,RNET2499,,Biała Podlaska,,,PL,,,,Bank Millennium,Q4855947
RNET6039,millennium_bank_pl,RNET6039,,Biała Podlaska,,,PL,,,,Bank Millennium,Q4855947
RNET5D61,millennium_bank_pl,RNET5D61,,Biała Podlaska,,,PL,,,,Bank Millennium,Q4855947
RNET6844,millennium_bank_pl,RNET6844,,Biała Podlaska,,,PL,,,,Bank Millennium,Q4855947
RNETA399,millennium_bank_pl,RNETA399,,Biała Podlaska,,,PL,,,,Bank Millennium,Q4855947
RNET3872,millennium_bank_pl,RNET3872,,Biała Podlaska,,,PL,,,,Bank Millennium,Q4855947
70186721,moneygram,BANK POCZTOWY - BIALA PODLASKA - ODDZIAL,,BIALA PODLASKA,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74766930,moneygram,CARREFOUR BIALA PODLASKA - #176 - PLA523,,BIALA PODLASKA,,,PL,+48 22 899 89 98,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65056578,moneygram,UP BIALA PODLASKA 1 - POCZTA POLSKA,,BIALA PODLASKA,,,PL,+48 83 342 56 08,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70987360,moneygram,FUP BIALA PODLASKA 1 - POCZTA POLSKA,,BIALA PODLASKA,,,PL,+48 83 342 23 55,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70987373,moneygram,FUP BIALA PODLASKA 1 - POCZTA POLSKA,,BIALA PODLASKA,,,PL,+48 83 342 56 26,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70990344,moneygram,FUP BIALA PODLASKA 1 - POCZTA POLSKA,,BIALA PODLASKA,,,PL,+48 83 342 05 31,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39131,neonet_pl,NEONET,,Biała Podlaska,,,PL,+48 608 660 397,https://sklepydw.neonet.pl/polska/biala-podlaska/neonet-biala-podlaska-jana-iii-sobieskiego-14-bud-2-39131,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Neonet,Q11790622
6509b6fea8acf0143a49a421,newyorker,NEW YORKER | Galeria Karuzela,"Sportowa 2, 21-500 Biała Podlaska",Biala Podlaska,,,PL,+48 83 378 00 81,,Mo-Sa 09:00-21:00,New Yorker,Q706421
26964,orange_pl,Orange Biała Podlaska Rywal,,Biała Podlaska,,,PL,+48 33 823 11 42,https://salony.orange.pl/pl/orange-bia%C5%82a-podlaska-rywal-26964,Mo-Sa 09:00-20:00,Orange,Q1431486
27076,orange_pl,Orange Biała Podlaska Carrefour,,Biała Podlaska,,,PL,+48 83 343 40 53,https://salony.orange.pl/pl/orange-bia%C5%82a-podlaska-carrefour-27076,Mo-Sa 09:00-21:00,Orange,Q1431486
27227,orange_pl,Orange Biała Podlaska Karuzela,,Biała Podlaska,,,PL,+48 83 342 92 59,https://salony.orange.pl/pl/orange-bia%C5%82a-podlaska-karuzela-27227,Mo-Sa 09:00-21:00,Orange,Q1431486
229718,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,,Orlen Paczka,Q110457879
410436,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
946187,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,,Orlen Paczka,Q110457879
914194,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,,Orlen Paczka,Q110457879
547779,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,,Orlen Paczka,Q110457879
160162,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,,Orlen Paczka,Q110457879
973335,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,,Orlen Paczka,Q110457879
558308,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,Mo-Sa 07:00-21:00; Su 10:00-16:00,Orlen Paczka,Q110457879
734701,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,,Orlen Paczka,Q110457879
563325,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Orlen Paczka,Q110457879
274052,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,Mo-Fr 08:00-18:00,Orlen Paczka,Q110457879
161116,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,,Orlen Paczka,Q110457879
820557,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
723928,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,,Orlen Paczka,Q110457879
621463,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
779714,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,,Orlen Paczka,Q110457879
786296,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,Mo-Fr 09:30-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
304894,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,,Orlen Paczka,Q110457879
388819,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
115627,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,,Orlen Paczka,Q110457879
216044,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,Mo-Fr 06:30-17:00; Sa 07:00-16:00,Orlen Paczka,Q110457879
324745,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,,Orlen Paczka,Q110457879
322718,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,,Orlen Paczka,Q110457879
395910,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,Mo-Fr 08:00-18:00,Orlen Paczka,Q110457879
609735,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,Mo-Fr 07:00-16:00,Orlen Paczka,Q110457879
316400,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,,Orlen Paczka,Q110457879
453273,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,,Orlen Paczka,Q110457879
780430,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,,Orlen Paczka,Q110457879
118617,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,,Orlen Paczka,Q110457879
667036,orlen_paczka_pl,,,Biała Podlaska,,,PL,,,,Orlen Paczka,Q110457879
1522065,santander_pl,1 Oddział w Białej Podlaskiej,,Biała Podlaska,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
456-21030,skoda,Carsed Autoryzowany Serwis,,,,,PL,,,,Skoda,Q29637
https://stokrotka.pl/nasze-sklepy/biala-podlaska-ul-sidorska-18-5049.html,stokrotka_pl,Stokrotka Market,,Biała Podlaska,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/biala-podlaska-ul-sidorska-18-5049.html,Mo-Sa 06:00-22:00; Su 08:00-20:00,Stokrotka Market,Q110801183
718,tmobile_pl,T-Mobile,,Biała Podlaska,,,PL,+48 83 313 18 21,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
1078503,tmobile_pl,T-Mobile,,Biała Podlaska,,,PL,+48 728 386 890,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,T-Mobile,Q327634
809,top_market_pl,FHPU SLAWEX JANUSZ SŁAWIŃSKI,,PISZCZAC,,,PL,-,,,Top Market,Q9360044
810,top_market_pl,FHPU SLAWEX JANUSZ SŁAWIŃSKI,,PISZCZAC,,,PL,-,,,Top Market,Q9360044
BP_EXT_18826,totalenergies,BIAŁA PODLASKA,,Biała Podlaska,,,PL,+48 577 505 537,https://store.totalenergies.fr/en_EN/BP_EXT_18826,,BP,Q152057
,visa,,,BIAŁA PODLASKA,,,PL,,,,,
,visa,,,BIAŁA PODLASKA,,,PL,,,,,
,visa,,,BIAŁA PODLASKA,,,PL,,,,,
,visa,,,BIAŁA PODLASKA,,,PL,,,,,
,visa,,,BIAŁA PODLASKA,,,PL,,,,,
,visa,,,BIAŁA PODLASKA,,,PL,,,,,
,visa,,,BIAŁA PODLASKA,,,PL,,,,,
,visa,,,BIAŁA PODLASKA,,,PL,,,,,
,visa,,,BIAŁA PODLASKA,,,PL,,,,,
,visa,,,BIAŁA PODLASKA,,,PL,,,,,
,visa,,,BIAŁA PODLASKA,,,PL,,,,,
,visa,,,BIAŁA PODLASKA,,,PL,,,,,
,visa,,,BIAŁA PODLASKA,,,PL,,,,,
,visa,,,BIAŁA PODLASKA,,,PL,,,,,
,visa,,,BIAŁA PODLASKA,,,PL,,,,,
,visa,,,BIAŁA PODLASKA,,,PL,,,,,
,visa,,,BIALA PODLASKA,,,PL,,,,,
,visa,,,BIAŁA PODLASKA,,,PL,,,,,
,visa,,,BIAŁA PODLASKA,,,PL,,,,,
,visa,,,BIAŁA PODLASKA,,,PL,,,,,
,visa,,,BIAŁA PODLASKA,,,PL,,,,,
,visa,,,BIAŁA PODLASKA,,,PL,,,,,
ID06871,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID07318,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07555,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07711,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID08978,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09077,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09091,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09310,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID09385,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09925,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A033,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A039,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A072,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A117,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A191,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A315,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A393,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0A473,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A494,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0B245,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B280,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B619,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B803,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0D060,zabka_pl,Żabka,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
