Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73783956,moneygram,PERAHUB - #BAC - BACOOR - BACOOR,,BACOOR,,,PH,+63 46 416 1566,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
73785860,moneygram,PERAHUB - #MBG - BACOOR - MAMBOG,,BACOOR,,,PH,+63 46 502 3783,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
73784777,moneygram,PERAHUB - #SN3 - BACOOR - SAN NICOLAS 3,,BACOOR,,,PH,+63 46 871 2091,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
74007453,moneygram,SAVEMORE MARKET - #SV0883 - SAVEMORE MAR,,BACOOR CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74006195,moneygram,SAVEMORE MARKET - #SV1184 - SAVEMORE MAR,,BACOOR CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74012875,moneygram,SM HYPERMARKET - #SH0236 - SM HYPERMARKE,,BACOOR CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:30-19:00,MoneyGram,Q1944412
74036819,moneygram,LBC - #MLI09 - CAVITE - LBC - WALTERMART,,CAVITE,,,PH,6328527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74007589,moneygram,SM SUPERMARKET - #SU0704 - SM SUPERMARKE,,BACOOR CITY,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
69663967,moneygram,BDO - #1054 - BACOOR MOLINO - BAHAYANG P,,BACOOR,,,PH,2702600,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69738915,moneygram,M LHUILLIER - SAN NICOLAS 3 CAVITE,,BACOOR,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
70070264,moneygram,M LHUILLIER - BAYANAN BACOOR CAVITE,,BACOOR,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
70070277,moneygram,M LHUILLIER - RFC MALL CAVITE,,BACOOR,,,PH,+63 32 348 9400,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
70480090,moneygram,SM FOREX DEPT. STORE - #FX887 - MOLINO,,BACOOR,,,PH,29174300,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
74682894,moneygram,SMJ PAWNSHOP - #40295 - BACOOR - SMJ PAW,,BACOOR,,,PH,+63 2 8659 7019,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
74705674,moneygram,JPT CENTRAL CORPORATE HOLDING & MANAGEME,,TAGAYTAY,,,PH,+63 2 8659 7019,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
74718195,moneygram,CEBUANA LHUILLIER - #62852 - BACOOR CITY,,BACOOR CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70565834,moneygram,M LHUILLIER - TALABA BACOOR CAVITE,,BACOOR,,,PH,+63 32 348 9400,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
70565889,moneygram,M LHUILLIER - SPRINGVILLE WEST CAVITE,,BACOOR,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
73785103,moneygram,PERAHUB - #FCS - BACOOR - SPRINGVILLE,,BACOOR,,,PH,+63 46 519 7404,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
71192154,moneygram,PALAWAN PAWNSHOP - CAVITE-BACOOR CITY-TI,,BACOOR,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
44960986,moneygram,BDO - #7 - BACOOR  ZAPOTE,,BACOOR,,,PH,8702759,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
44963462,moneygram,BDO - #128 - SM CITY BACOOR,,BACOOR,,,PH,+63 46 970 5700,,Mo-Su 09:30-19:30,MoneyGram,Q1944412
44963938,moneygram,BDO - #90 - SM CITY MOLINO,,BACOOR,,,PH,+63 46 474 3041,,Mo-Su 09:30-19:30,MoneyGram,Q1944412
45526455,moneygram,SM FOREX DEPT. STORE - #FX014 - BACOOR,,BACOOR,,,PH,6327026652,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
65274020,moneygram,M LHUILLIER - SAN NICOLAS BACOOR CAVITE,,BACOOR,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
65274240,moneygram,M LHUILLIER - ZAPOTE CAVITE,,BACOOR,,,PH,+63 32 348 9400,,Mo-Sa 07:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
65272271,moneygram,M LHUILLIER - BACOOR CAVITE,,BACOOR,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
65273131,moneygram,M LHUILLIER - MOLINO BACOOR CAVITE,,BACOOR,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
65554504,moneygram,BANGKO MABUHAY - #BM002 - MOLINO BRANCH,,BACOOR,,,PH,+63 46 489 2001,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65863185,moneygram,SM FOREX GLOBAL PINOY - #FG839 - BACOOR,,BACOOR,,,PH,702635050090,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
66420378,moneygram,M LHUILLIER - MOLINO IV CAVITE,,BACOOR,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
71518709,moneygram,PALAWAN PAWNSHOP - #DWX - BACOOR CITY -,,BACOOR CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71780016,moneygram,PALAWAN PAWNSHOP - #DVK - BACOOR - CAVIT,,BACOOR,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71780236,moneygram,PALAWAN PAWNSHOP - #EGG - BACOOR CITY -,,BACOOR CITY,,,PH,+63 46 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
67988987,moneygram,BDO - #354 - BACOOR - AGUINALDO HIGHWAY,,BACOOR,,,PH,+63 46 417 6702,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68128157,moneygram,M LHUILLIER - MABOLO CAVITE,,BACOOR,,,PH,+63 32 348 9400,,Mo-Sa 07:30-17:30; Su 08:00-17:00,MoneyGram,Q1944412
PH_123,totalenergies,Molino Blvd,,Bacoor City,,,PH,+63 917 736 6701,https://store.totalenergies.fr/en_EN/PH_123,24/7,TotalEnergies,Q154037
PH_124,totalenergies,Molino Blvd 2,,Bacoor City,,,PH,+63 917 533 7499,https://store.totalenergies.fr/en_EN/PH_124,Mo-Su 05:00-23:00,TotalEnergies,Q154037
PH_130,totalenergies,Alima,,Bacoor City,,,PH,+63 917 533 7499,https://store.totalenergies.fr/en_EN/PH_130,24/7,TotalEnergies,Q154037
PH_131,totalenergies,Bacoor,,Bacoor City,,,PH,+63 917 533 7499,https://store.totalenergies.fr/en_EN/PH_131,24/7,TotalEnergies,Q154037
PH_299,totalenergies,"Molino, Bacoor",,Bacoor City,,,PH,,https://store.totalenergies.fr/en_EN/PH_299,,TotalEnergies,Q154037
PH_455,totalenergies,San Nicolas - Molino,,Bacoor City,,,PH,,https://store.totalenergies.fr/en_EN/PH_455,,TotalEnergies,Q154037
