Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
35051,sparkasse_de,Sparkasse Hannover BeratungsCenter ohne Kasse Wunstorf,,Wunstorf,,,DE,+49 511 30008206,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-ohne-kasse-wunstorf-35051,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
20255,sparkasse_de,Stadtsparkasse Wunstorf Geldautomat Bokeloh,,Wunstorf,,,DE,+49 5031 1020,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wunstorf-geldautomat-bokeloh-20255,Mo-Su 06:00-22:00,Sparkasse,Q13601825
https://toom.de/m/wunstorf/,toom_baumarkt_de,toom Baumarkt in Wunstorf,,Wunstorf,,,DE,+49 5031 95730,https://toom.de/m/wunstorf/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
EX_BP_1926,totalenergies,"ARAL TANKSTELLE WUNSTORF, HAGE",,Wunstorf,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1926,,Aral,Q565734
3853,valora,ServiceStore DB,,Wunstorf,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/3631/Oeffnungszeiten.html,vhl_de,VLH-Berater Christian Schönfelder in Wunstorf,,Wunstorf,,,DE,+49 5031 9626106,https://www.vlh.de/bst/3631/,Mo 17:00-19:30; We 17:00-19:30; Th 08:30-14:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3144/Oeffnungszeiten.html,vhl_de,VLH-Berater Martin Müller-Steffen in Wunstorf,,Wunstorf,,,DE,+49 5031 972213,https://www.vlh.de/bst/3144/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WUNSTORF,,,DE,,,,,
,visa,,,WUNSTORF,,,DE,,,,,
,visa,,,WUNSTORF,,,DE,,,,,
,visa,,,WUNSTORF,,,DE,,,,,
,visa,,,WUNSTORF,,,DE,,,,,
,visa,,,WUNSTORF,,,DE,,,,,
https://shops.vodafone.de/wunstorf/lange-str.-20,vodafone_de,Vodafone-Shop,,Wunstorf,,,DE,+49 5031 705705,https://shops.vodafone.de/wunstorf/lange-str.-20,Mo-Fr 09:30-18:00; Sa 09:30-13:30,Vodafone,Q122141
6DE04151,volvo,Hausser Automobile Wunstorf GmbH,,Wunstorf,,,DE,,http://www.volvocars-werkstatt.de/hausser/,,Volvo,Q215293
https://www.vr.de/standorte/W/Wn-Wz/volksbank-in-schaumburg-und-nienburg-eg-geschaeftsstelle-wunstor-9815.html,vr_bank,Volksbank in Schaumburg und Nienburg eG Geschäftsstelle Wunstorf,,Wunstorf,,,DE,+49 5751 4050,https://www.vb-isun.de,"Mo-We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/W/Wn-Wz/volksbank-in-schaumburg-und-nienburg-eg-geschaeftsstelle-steinhu-9821.html,vr_bank,Volksbank in Schaumburg und Nienburg eG Geschäftsstelle Steinhude,,Wunstorf,,,DE,+49 5751 4050,https://www.vb-isun.de,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We-Fr 09:00-12:00",,
https://www.vr.de/standorte/W/Wn-Wz/hannoversche-volksbank-eg-beratungscenter-luthe-9820.html,vr_bank,Hannoversche Volksbank eG BeratungsCenter Luthe,,Wunstorf,,,DE,+49 511 12210,https://www.hannoversche-volksbank.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
