Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14929745,subway,Subway US Army EMSC,,Vicenza,,,IT,+39 0444 510367,https://restaurants.subway.com/italy/vicenza/caserne-ederle,Mo-Fr 09:00-20:00; Sa-Su 11:00-18:00,Subway,Q244457
IT_EXT_02047,totalenergies,ISOLA PREPAY,,VICENZA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02047,,TotalErg,Q3995933
IT_EXT_02115,totalenergies,ISOLA PREPAY,,VICENZA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02115,,TotalErg,Q3995933
N101546,united_colors_of_benetton,Benetton Vicenza,,VICENZA,,,IT,+39 0444 525745,,Mo-Sa 09:30-19:30; Su 10:00-19:30,United Colors of Benetton,Q817139
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA AG.1,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA AG.SETAF,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA AG.2,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
,visa,,,VICENZA,,,IT,,,,,
