Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d984fe16bb9f2a8b547c674ed10df01e,western_union,ODEKA & FILS,,Kara,KARA,,TG,+228 91 91 87 81,https://location.westernunion.com/tg/kara/kara/d984fe16bb9f2a8b547c674ed10df01e,Mo-Su 07:00-20:00,Western Union,Q861042
b31cbdae44c855b2d53f84571b599d18,western_union,TERMINUS BUSINESS CENTER,,Kara,KARA,,TG,+228 90 46 07 07,https://location.westernunion.com/tg/kara/kara/b31cbdae44c855b2d53f84571b599d18,Mo-Su 07:30-19:00,Western Union,Q861042
b7697c662882c1c3f44d3a916c2da3a9,western_union,BPEC KETAO,,Ketao,KARA,,TG,+228 26 64 50 41,https://location.westernunion.com/tg/kara/ketao/b7697c662882c1c3f44d3a916c2da3a9,Mo-Fr 07:30-17:00; Sa 09:00-14:00,Western Union,Q861042
e4bade4ad0828cd17eea819620fa3780,western_union,BPEC KARA,,Kara,KARA,,TG,+228 26 60 12 32,https://location.westernunion.com/tg/kara/kara/e4bade4ad0828cd17eea819620fa3780,Mo-Fr 07:30-17:00; Sa 09:00-14:00,Western Union,Q861042
1164f4538ba8925a413c6fbae4831675,western_union,FUCEC KARA MARCHE,,Kara,KARA,,TG,+228 90 24 24 13,https://location.westernunion.com/tg/kara/kara/1164f4538ba8925a413c6fbae4831675,Mo-Su 07:30-18:00,Western Union,Q861042
40ee094dfe859c0735e3e5bcfe2f634f,western_union,SOGEMEF,,Kara,KARA,,TG,+228 70 59 76 67,https://location.westernunion.com/tg/kara/kara/40ee094dfe859c0735e3e5bcfe2f634f,Mo-Su 07:30-19:00,Western Union,Q861042
53505c01373f3b232aaefbf04b19debb,western_union,LA TERMITIERE DU MONDE,,Kara,KARA,,TG,+228 90 89 29 90,https://location.westernunion.com/tg/kara/kara/53505c01373f3b232aaefbf04b19debb,Mo-Su 07:30-19:00,Western Union,Q861042
5ec31bb9c9bd983b51da477210d426fa,western_union,SPT KETAO,,Ketao,KARA,,TG,(+228) 6695022,https://location.westernunion.com/tg/kara/ketao/5ec31bb9c9bd983b51da477210d426fa,Mo-Fr 07:00-17:00; Sa 07:30-14:00,Western Union,Q861042
4f2237acc08f3697dfe6fba75815d7ef,western_union,AGENCE DE KARA,,Kara,KARA,,TG,+228 22 53 10 00,https://location.westernunion.com/tg/kara/kara/4f2237acc08f3697dfe6fba75815d7ef,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
e0ae1918f0e2382016429ff699cdd085,western_union,HADJI ARI,,Kara,KARA,,TG,+228 90 02 72 36,https://location.westernunion.com/tg/kara/kara/e0ae1918f0e2382016429ff699cdd085,Mo-Su 07:00-20:00,Western Union,Q861042
b5febf9265ba896d6934ef0f08dfdf16,western_union,AGENCE ECOBANK KARA,,Kara,KARA,,TG,(+228) 2-227403,https://location.westernunion.com/tg/kara/kara/b5febf9265ba896d6934ef0f08dfdf16,Mo-Fr 07:00-20:00; Sa 07:30-19:00,Western Union,Q861042
cad26555c87534a25f836da54442e2b6,western_union,BSIC TOGO KARA,,Kara,KARA,,TG,+228 26 61 06 15,https://location.westernunion.com/tg/kara/kara/cad26555c87534a25f836da54442e2b6,Mo-Fr 08:00-16:30; Sa 09:00-14:00,Western Union,Q861042
43ae3464d2b07c92a535521b579847f6,western_union,BPEC GUERIN KOUKA,,Guerin Kouka,KARA,,TG,+228 26 62 00 43,https://location.westernunion.com/tg/kara/guerin-kouka/43ae3464d2b07c92a535521b579847f6,Mo-Fr 07:30-17:00; Sa 09:00-14:00,Western Union,Q861042
30589846063a15f57d219b2171ffbc0f,western_union,BPEC NIAMTOUGOU,,Niamtougou,KARA,,TG,+228 26 65 01 54,https://location.westernunion.com/tg/kara/niamtougou/30589846063a15f57d219b2171ffbc0f,Mo-Fr 07:30-17:00; Sa 09:00-14:00,Western Union,Q861042
8700c9e8ef95d39eabeb70462d8ebdff,western_union,BTCI NIAMTOUGOU,,Lome,KARA,,TG,+228 22 46 88 80,https://location.westernunion.com/tg/kara/lome/8700c9e8ef95d39eabeb70462d8ebdff,Mo-Fr 07:45-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
04dca977ca7fe017c95bd04564aa8d33,western_union,MAHANILE M A L,,Niamtougou,KARA,,TG,+228 90 69 00 05,https://location.westernunion.com/tg/kara/niamtougou/04dca977ca7fe017c95bd04564aa8d33,Mo-Su 07:00-20:00,Western Union,Q861042
