Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de:2847,dm,dm-drogerie markt,,Rottweil,,,DE,+49 741 32075850,https://www.dm.de/store/d4mf/rottweil/saline-5,Mo-Sa 08:00-20:00,dm,Q266572
48.168938.62484,dpd_de,RANNO SUPERMARKT,,Rottweil,,,DE,,,,DPD,Q541030
48.161768.63178,dpd_de,Friseur Prominent,,Rottweil,,,DE,,,,DPD,Q541030
FordGK1U6D0  DEU,ford,Auto Schmid GmbH - Rottweil,,Rottweil,,,DE,+49 741 9420660,ford-schmid-rottweil.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-rottweil/,fressnapf_de,Fressnapf Rottweil,,Rottweil,,,DE,+49 741 1755380,https://www.fressnapf.de/stores/fressnapf-rottweil/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918891,gls_de,Ranno Italienischer Supermarkt,,Rottweil,,,DE,+49 741 40344248,,"Mo-Fr 08:00-14:00,15:00-19:00",General Logistics Systems,Q46495823
1355,jysk,Rottweil,,Rottweil,,,DE,+49 741 2800100,https://jysk.de/filialen?storeId=1355,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE5290,kaufland,Kaufland Rottweil,,Rottweil,,,DE,+49 741 209000,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-rottweil-5290.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8251,kik,KiK,,Rottweil,,,DE,+49 741 34890460,,Mo-Sa 09:00-20:00,KiK,Q883965
6081,kik,KiK,,Rottweil,,,DE,+49 741 9410258,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4507,lidl_de,,,Rottweil,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
68892166,moneygram,PIZZA-EXPRESS VESUVIO - ROTTWEIL,,ROTTWEIL,,,DE,+49 741 17270,,Mo-Sa 08:30-23:00; Su 09:30-23:00,MoneyGram,Q1944412
3769,mueller,Müller,,Rottweil,,,DE,+49 741 92829796,https://www.mueller.de/meine-filiale/rottweil/schlachthausstr-11/,,Müller,Q1958759
107195,sparkasse_de,Kreissparkasse Rottweil Geldautomat Rottweil  (24/7 geöffnet),,Rottweil,,,DE,+49 741 2420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-rottweil-geldautomat-rottweil-24-7-geoeffnet-107195,24/7,Sparkasse,Q13601825
107021,sparkasse_de,Kreissparkasse Rottweil Hauptstelle Rottweil,,Rottweil,,,DE,+49 741 2420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rottweil-hauptstelle-rottweil-107021,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00600,totalenergies,Öl-Heimburger GmbH,,Rottweil,,,DE,+49 2336 4089979,https://store.totalenergies.fr/en_EN/DE_EXT_00600,Mo 00:00-24:00,Aral,Q565734
https://www.vlh.de/bst/7589/Oeffnungszeiten.html,vhl_de,VLH-Berater Karl Becher in Rottweil,,Rottweil,,,DE,+49 1575 8730504,https://www.vlh.de/bst/7589/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ROTTWEIL,,,DE,,,,,
,visa,,,ROTTWEIL,,,DE,,,,,
,visa,,,ROTTWEIL,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-rottweil-eg-7535.html,vr_bank,Volksbank Rottweil eG,,Rottweil,,,DE,+49 741 4740,https://www.volksbank-rottweil.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/R/volksbank-rottweil-eg-geschaeftsstelle-rottweil-saline-7536.html,vr_bank,"Volksbank Rottweil eG, Geschäftsstelle Rottweil Saline",,Rottweil,,,DE,+49 741 21692,https://www.volksbank-rottweil.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 14:00-16:00",,
