Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c69925ce0fb7fd74a4dd5005bed8a749,western_union,YBRD DHAMAR BRANCH,,Dhamar,DHAMAR,,YE,+967 5 425 305,https://location.westernunion.com/ye/dhamar/dhamar/c69925ce0fb7fd74a4dd5005bed8a749,Mo-Th 08:00-23:55; Sa-Su 08:00-23:55,Western Union,Q861042
287fb9b66893c3cdfe5538adf346864f,western_union,BIN FATSHA FOR EXCHANGE,,Dhamar,DHAMAR,,YE,+967 6 512 987,https://location.westernunion.com/ye/dhamar/dhamar/287fb9b66893c3cdfe5538adf346864f,Mo-Su 00:01-24:00,Western Union,Q861042
60e0de97ffba1cc4481cb1c38dc78bef,western_union,KING AL-YEMEN FOR EXCHANGE,,Dhamar,DHAMAR,,YE,+967 780 800 051,https://location.westernunion.com/ye/dhamar/dhamar/60e0de97ffba1cc4481cb1c38dc78bef,Mo-Su 08:00-22:00,Western Union,Q861042
7f04a4c92a56dfc8a0f9c66e7f39a935,western_union,ALAARAJ EXCHANGE COMPANY,,Dhamar,DHAMAR,,YE,+967 777 396 449,https://location.westernunion.com/ye/dhamar/dhamar/7f04a4c92a56dfc8a0f9c66e7f39a935,Mo-Su 08:00-22:00,Western Union,Q861042
1896595bfea48eb83491f812f603d483,western_union,INTERNATIONAL BANK OF YEMEN,,Dhamar,DHAMAR,,YE,+967 6 421 700,https://location.westernunion.com/ye/dhamar/dhamar/1896595bfea48eb83491f812f603d483,Mo-Su 08:00-23:00,Western Union,Q861042
a898353731fe0bd8a719ba2feaecab6d,western_union,CAC BANK DHAMAR BRANCH,,Dhamar,DHAMAR,,YE,+967 1 538 920,https://location.westernunion.com/ye/dhamar/dhamar/a898353731fe0bd8a719ba2feaecab6d,Mo-Su 00:00-23:30,Western Union,Q861042
e4a69d3d87a76da56f270e8dbab23404,western_union,ALNEHMI FOR EXCHANGE CO,,Dhamar,DHAMAR,,YE,+967 6 511 060,https://location.westernunion.com/ye/dhamar/dhamar/e4a69d3d87a76da56f270e8dbab23404,Mo-Su 08:00-00:23,Western Union,Q861042
eab9692bd38ef788870a76abb8a5e635,western_union,WATHEQ AL-HADHARI FOR EXCHANGE,,Dhamar,DHAMAR,,YE,+967 775 413 391,https://location.westernunion.com/ye/dhamar/dhamar/eab9692bd38ef788870a76abb8a5e635,Mo-Su 08:00-22:00,Western Union,Q861042
81477630531a250a7bfc80df8701673f,western_union,YEMEN COMMERCIAL BANK DHAMAR BR,,Dhamar,DHAMAR,,YE,+967 6 509 523,https://location.westernunion.com/ye/dhamar/dhamar/81477630531a250a7bfc80df8701673f,Mo-Fr 08:00-20:00; Su 08:00-20:00,Western Union,Q861042
0e70ffa2758089aab943bacd19dc9217,western_union,ALBESHARI FOR EXCHANGE,,Dhamar,DHAMAR,,YE,+967 777 146 514,https://location.westernunion.com/ye/dhamar/dhamar/0e70ffa2758089aab943bacd19dc9217,Mo-Su 00:01-24:00,Western Union,Q861042
9eceefdc02ccb7acc96b03fb96b82242,western_union,CAC BANK ANES BRANCH,,Dhamar,DHAMAR,,YE,+967 1 538 920,https://location.westernunion.com/ye/dhamar/dhamar/9eceefdc02ccb7acc96b03fb96b82242,Mo-Th 09:00-21:00; Fr 16:00-21:00; Sa-Su 09:00-21:00,Western Union,Q861042
ede4ef224c772309c6ec6ea8c295b75b,western_union,MARWAN ALWAGEH FOR EXCHANGE,,Dhamar,DHAMAR,,YE,+967 771 717 374,https://location.westernunion.com/ye/dhamar/dhamar/ede4ef224c772309c6ec6ea8c295b75b,Mo-Su 08:00-22:00,Western Union,Q861042
