Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/brandenburg/fredersdorf-vogelsdorf/ernst-thaelmann-str--28-c.html,rossmann_de,Rossmann Drogerie-Markt Ernst-Thälmann-Str. 28 c,,Fredersdorf-Vogelsdorf,,,DE,+49 33439 549413,https://www.rossmann.de/de/filialen/brandenburg/fredersdorf-vogelsdorf/ernst-thaelmann-str--28-c.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
149574,sparkasse_de,Sparkasse Märkisch-Oderland Geldautomat Kaufland an der B1,,Fredersdorf-Vogelsdorf,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-maerkisch-oderland-geldautomat-kaufland-an-der-b1-149574,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
174399,sparkasse_de,Sparkasse Märkisch-Oderland SB-Center Kaufland an der B1,,Fredersdorf-Vogelsdorf,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/filialen/sparkasse-maerkisch-oderland-sb-center-kaufland-an-der-b1-174399,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
150995,sparkasse_de,Sparkasse Märkisch-Oderland Geldautomat Petershagen,,Petershagen,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-maerkisch-oderland-geldautomat-petershagen-150995,Mo-Su 05:00-23:00,Sparkasse,Q13601825
5069,sparkasse_de,Sparkasse Märkisch-Oderland Geschäftsstelle Petershagen,,Petershagen,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/filialen/sparkasse-maerkisch-oderland-geschaeftsstelle-petershagen-5069,"Mo 08:00-13:00; Tu 08:00-13:00,14:30-18:30; We 08:00-13:00; Th 08:00-13:00,14:30-18:30; Fr 08:00-13:00",Sparkasse,Q13601825
150985,sparkasse_de,Sparkasse Märkisch-Oderland Geldautomat Fredersdorf,,Fredersdorf,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-maerkisch-oderland-geldautomat-fredersdorf-150985,Mo-Su 05:00-23:00,Sparkasse,Q13601825
114201,sparkasse_de,Sparkasse Märkisch-Oderland Geschäftsstelle Fredersdorf,,Fredersdorf,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/filialen/sparkasse-maerkisch-oderland-geschaeftsstelle-fredersdorf-114201,Mo-Fr 08:00-13:00,Sparkasse,Q13601825
79733,steinecke_de,Brotmeisterei Steinecke,,Fredersdorf,,,DE,+49 33439 142952,,Mo-Sa 07:00-20:00; Su 07:00-11:00,Steinecke,Q57516278
DE_EXT_01057,totalenergies,"ARAL AUTOHOF VOGELSDORF, FRANK",,Vogelsdorf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01057,,Aral,Q565734
,visa,,,VOGELSDORF,,,DE,,,,,
,visa,,,FREDERSDORF-VOGELSDORF,,,DE,,,,,
,visa,,,FREDERSDORF,,,DE,,,,,
