Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/schleswig-holstein/moelln/hauptstr--58.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 58,,Mölln,,,DE,+49 4542 8272870,https://www.rossmann.de/de/filialen/schleswig-holstein/moelln/hauptstr--58.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
40898,seat_de,Ing .W. Riemer GmbH & Co.KG,,Mölln,,,DE,+49 4542 80900,https://riemer-moelln.seat.de,,SEAT,Q188217
165051,sparkasse_de,Kreissparkasse Herzogtum Lauenburg Geldautomat Mölln Nord (Netto-Markt),,Mölln,,,DE,+49 4541 88101010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-herzogtum-lauenburg-geldautomat-moelln-nord-netto-markt-165051,Mo-Su 06:00-23:00,Sparkasse,Q13601825
40554,sparkasse_de,Kreissparkasse Herzogtum Lauenburg Geldautomat Mölln Famila-Markt,,Mölln,,,DE,+49 4541 88101010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-herzogtum-lauenburg-geldautomat-moelln-famila-markt-40554,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
108711,sparkasse_de,Kreissparkasse Herzogtum Lauenburg Geldautomat Mölln Berliner Straße,,Mölln,,,DE,+49 4541 88101010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-herzogtum-lauenburg-geldautomat-moelln-berliner-strasse-108711,Mo-Su 06:00-23:00,Sparkasse,Q13601825
178114,sparkasse_de,Kreissparkasse Herzogtum Lauenburg S-ISSy-Filiale Mölln Berliner Straße,,Mölln,,,DE,+49 4541 88101010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-herzogtum-lauenburg-s-is-sy-filiale-moelln-berliner-strasse-178114,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
10516,sparkasse_de,Kreissparkasse Herzogtum Lauenburg Filiale Mölln Berliner Straße,,Mölln,,,DE,+49 4541 88101010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-herzogtum-lauenburg-filiale-moelln-berliner-strasse-10516,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
18951,sparkasse_de,Kreissparkasse Herzogtum Lauenburg Geldautomat Mölln,,Mölln,,,DE,+49 4541 88101010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-herzogtum-lauenburg-geldautomat-moelln-18951,24/7,Sparkasse,Q13601825
10514,sparkasse_de,Kreissparkasse Herzogtum Lauenburg PremiumFiliale Mölln,,Mölln,,,DE,+49 4541 88101010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-herzogtum-lauenburg-premium-filiale-moelln-10514,Mo 09:00-16:00; Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
132016,sparkasse_de,Kreissparkasse Herzogtum Lauenburg ImmobilienCenter Nord,,Mölln,,,DE,+49 4541 88151160,https://www.sparkasse.de/standorte/filialen/kreissparkasse-herzogtum-lauenburg-immobilien-center-nord-132016,"Mo-Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
146633,sparkasse_de,Kreissparkasse Herzogtum Lauenburg FirmenkundenManagement Vermögensberatung Nord,,Mölln,,,DE,+49 4541 88181137,https://www.sparkasse.de/standorte/filialen/kreissparkasse-herzogtum-lauenburg-firmenkunden-management-vermoegensberatung-nord-146633,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:30-12:30; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
146646,sparkasse_de,Kreissparkasse Herzogtum Lauenburg Firmenkunden Beratung Payment,,Mölln,,,DE,+49 4541 88103030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-herzogtum-lauenburg-firmenkunden-beratung-payment-146646,"Mo-Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
146304,sparkasse_de,Kreissparkasse Herzogtum Lauenburg Firmenkunden Beratung Leasing,,Mölln,,,DE,+49 4541 88101010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-herzogtum-lauenburg-firmenkunden-beratung-leasing-146304,Mo 09:00-16:00; Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
146303,sparkasse_de,Kreissparkasse Herzogtum Lauenburg Firmenkunden Beratung Immobilienkunden / Real Estate,,Mölln,,,DE,+49 4541 88101010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-herzogtum-lauenburg-firmenkunden-beratung-immobilienkunden-real-estate-146303,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:30-12:30; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
108780,sparkasse_de,Kreissparkasse Herzogtum Lauenburg Firmenkunden Direktion Nord,,Mölln,,,DE,+49 4541 88101010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-herzogtum-lauenburg-firmenkunden-direktion-nord-108780,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:30-12:30; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
175226,sparkasse_de,Kreissparkasse Herzogtum Lauenburg DirektBeratung DirektBeratung,,Mölln,,,DE,+49 4541 881101010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-herzogtum-lauenburg-direkt-beratung-direkt-beratung-175226,,Sparkasse,Q13601825
DE_EXT_01002,totalenergies,"ARAL TANKSTELLE MÖLLN, WASSERK",,Mölln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01002,,Aral,Q565734
ND037580,totalenergies,MOELLN EICHHOLZBERG 2,,MOELLN,,,DE,+49 4542 4280,https://store.totalenergies.fr/en_EN/ND037580,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,,
https://www.vlh.de/bst/2611/Oeffnungszeiten.html,vhl_de,VLH-Berater Julian Schnabel in Mölln,,Mölln,,,DE,+49 4542 9062540,https://www.vlh.de/bst/2611/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MOELLN,,,DE,,,,,
,visa,,,MOELLN,,,DE,,,,,
,visa,,,MOELLN,,,DE,,,,,
,visa,,,MOELLN,,,DE,,,,,
6DE07684,volvo,Autohaus an der Salzstraße GmbH,,Mölln,,,DE,,http://www.volvocars-werkstatt.de/salzstrasse/,,Volvo,Q215293
https://www.vr.de/standorte/M/geschaeftsstelle-moelln-raiffeisenbank-suedstormarn-moelln-eg-5700.html,vr_bank,Geschäftsstelle Mölln - Raiffeisenbank Südstormarn Mölln eG,,Mölln,,,DE,+49 4542 8283106,https://www.rbsum.de,"Mo 09:30-13:00; Tu 09:30-13:00,14:30-18:00; We 09:30-13:00; Th 09:30-13:00,14:30-18:00; Fr 09:30-13:00",,
