Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10333fed81699e4b1cfbeef46ab808b5,western_union,PEGADAIAN UPC GENTA I,,Batam,KEPULAUAN RIAU,,ID,+62 778 361156,https://location.westernunion.com/id/kepulauan-riau/batam/10333fed81699e4b1cfbeef46ab808b5,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
3e5314698659807caf4ad118e42b5086,western_union,BRI KCP AVIARI,,Batam,KEPULAUAN RIAU,,ID,+62 21 1500017,https://location.westernunion.com/id/kepulauan-riau/batam/3e5314698659807caf4ad118e42b5086,Mo-Fr 08:00-15:00,Western Union,Q861042
bdf28632d4c0bad1974f39d78468922c,western_union,PEGADAIAN UPC AVIARI,,Batam,KEPULAUAN RIAU,,ID,+62 778 7340142,https://location.westernunion.com/id/kepulauan-riau/batam/bdf28632d4c0bad1974f39d78468922c,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
76ec35a6e5fa8e9251a3624802e402e9,western_union,PEGADAIAN UPS MUKA KUNING PARADISE,,Batam,KEPULAUAN RIAU,,ID,+62 778 3582660,https://location.westernunion.com/id/kepulauan-riau/batam/76ec35a6e5fa8e9251a3624802e402e9,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
bea9b0d9f3662e9fc35db2f98bf9cd21,western_union,PEGADAIAN UPC SP PLAZA,,Batam,KEPULAUAN RIAU,,ID,+62 778 393254,https://location.westernunion.com/id/kepulauan-riau/batam/bea9b0d9f3662e9fc35db2f98bf9cd21,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
6466bc5c58c2675a37c41a124b0888fd,western_union,PEGADAIAN UPC BELAKANG PADANG,,Batam,KEPULAUAN RIAU,,ID,+62 778 312864,https://location.westernunion.com/id/kepulauan-riau/batam/6466bc5c58c2675a37c41a124b0888fd,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
3063a3b30cea9848c0b9acbe2bdabe1a,western_union,PEGADAIAN CPS KARINA,,Batam,KEPULAUAN RIAU,,ID,+62 778 3581911,https://location.westernunion.com/id/kepulauan-riau/batam/3063a3b30cea9848c0b9acbe2bdabe1a,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
b0ab02cccb94b816697d7eb91ee0a10b,western_union,PEGADAIAN UPC SEI KECIL,,Bintan,KEPULAUAN RIAU,,ID,+62 771 483637,https://location.westernunion.com/id/kepulauan-riau/bintan/b0ab02cccb94b816697d7eb91ee0a10b,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
955c453ad66059ccb59b77d77f3519a4,western_union,PEGADAIAN UPC TEMBESI CENTER,,Batam,KEPULAUAN RIAU,,ID,+62 778 3582823,https://location.westernunion.com/id/kepulauan-riau/batam/955c453ad66059ccb59b77d77f3519a4,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
6404a5273d8db514e304ad64bba505d9,western_union,PEGADAIAN UPC SEI TERING,,Batam,KEPULAUAN RIAU,,ID,+62 778 7416030,https://location.westernunion.com/id/kepulauan-riau/batam/6404a5273d8db514e304ad64bba505d9,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
aa75ae665bf3807a7807140c2dd93d3f,western_union,PEGADAIAN CP CIPTA PURI,,Batam,KEPULAUAN RIAU,,ID,+62 778 323370,https://location.westernunion.com/id/kepulauan-riau/batam/aa75ae665bf3807a7807140c2dd93d3f,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
03fab530387181ca1c6691b54bac36a3,western_union,PEGADAIAN UPC DC MALL,,Batam,KEPULAUAN RIAU,,ID,+62 778 433648,https://location.westernunion.com/id/kepulauan-riau/batam/03fab530387181ca1c6691b54bac36a3,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
ca25f980fb7e7ba6408480ce995523f6,western_union,PEGADAIAN UPC PASAR PANCUR,,Batam,KEPULAUAN RIAU,,ID,+62 778 7340147,https://location.westernunion.com/id/kepulauan-riau/batam/ca25f980fb7e7ba6408480ce995523f6,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
5c3304c4fb7c4789109a2e9e46ace843,western_union,PEGADAIAN UPC BIDA AYU,,Batam,KEPULAUAN RIAU,,ID,+62 778 7373032,https://location.westernunion.com/id/kepulauan-riau/batam/5c3304c4fb7c4789109a2e9e46ace843,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
ef341b50b6dc7e43c70c0bbdc5e4e028,western_union,PEGADAIAN UPC AVAVA PLAZA,,Batam,KEPULAUAN RIAU,,ID,+62 21 3155550,https://location.westernunion.com/id/kepulauan-riau/batam/ef341b50b6dc7e43c70c0bbdc5e4e028,Mo-Fr 08:30-16:00; Sa 08:30-12:30,Western Union,Q861042
b1bbbd34f53957ff675c3121f1442c8c,western_union,PEGADAIAN UPC TJ SENGKUANG,,Batam,KEPULAUAN RIAU,,ID,+62 778 412418,https://location.westernunion.com/id/kepulauan-riau/batam/b1bbbd34f53957ff675c3121f1442c8c,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
bb4cab033fb0628d3645c80a77831786,western_union,BRI KC BATAM CENTER,,Batam,KEPULAUAN RIAU,,ID,+62 1 500 017,https://location.westernunion.com/id/kepulauan-riau/batam/bb4cab033fb0628d3645c80a77831786,Mo-Fr 08:00-15:00,Western Union,Q861042
08e4b272b4bec75633742950bc6f24ef,western_union,PEGADAIAN UPC MEDITERANIA,,Batam,KEPULAUAN RIAU,,ID,+62 778 423379,https://location.westernunion.com/id/kepulauan-riau/batam/08e4b272b4bec75633742950bc6f24ef,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
28f0efe27798896077848d1fb2332152,western_union,PEGADAIAN UPS PURIMAS,,Batam,KEPULAUAN RIAU,,ID,+62 778 7340412,https://location.westernunion.com/id/kepulauan-riau/batam/28f0efe27798896077848d1fb2332152,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
7e2cebd9e0e158a4effafbba7312c2ef,western_union,PEGADAIAN UPS BENGKONG HARAPAN,,Batam,KEPULAUAN RIAU,,ID,+62 778 421205,https://location.westernunion.com/id/kepulauan-riau/batam/7e2cebd9e0e158a4effafbba7312c2ef,Mo-Su 07:30-21:00,Western Union,Q861042
67145d1bf84cfd03d070a5bbcc2c367e,western_union,PEGADAIAN CP MEGA LEGENDA,,Batam,KEPULAUAN RIAU,,ID,+62 778 7495101,https://location.westernunion.com/id/kepulauan-riau/batam/67145d1bf84cfd03d070a5bbcc2c367e,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
7e817a2ddc19fb3e66a6d6d6820cdc22,western_union,JNE BATAM KP VILLA MUKA KUNING,,Batam,KEPULAUAN RIAU,,ID,+62 778 7375101,https://location.westernunion.com/id/kepulauan-riau/batam/7e817a2ddc19fb3e66a6d6d6820cdc22,Mo-Fr 08:00-18:00; Sa-Su 08:00-16:00,Western Union,Q861042
1a39a0ebd0ce45a4988039ff8448e607,western_union,PEGADAIAN UPC CENTERPOINT,,Batam,KEPULAUAN RIAU,,ID,+62 811-7097-760,https://location.westernunion.com/id/kepulauan-riau/batam/1a39a0ebd0ce45a4988039ff8448e607,Mo-Fr 08:00-15:00; Sa 08:00-12:30,Western Union,Q861042
93993142664d46671e6fb16168b7aa41,western_union,BRI KC BATAM NAGOYA,,Batam,KEPULAUAN RIAU,,ID,+62 21 1500017,https://location.westernunion.com/id/kepulauan-riau/batam/93993142664d46671e6fb16168b7aa41,Mo-Fr 08:00-15:00,Western Union,Q861042
8140de493bb4d436306da91e7fd7f753,western_union,PEGADAIAN UPC TIBAN KAMPUNG,,Batam,KEPULAUAN RIAU,,ID,+62 777 352227,https://location.westernunion.com/id/kepulauan-riau/batam/8140de493bb4d436306da91e7fd7f753,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
4006900833aa8ba2e0628102079fb71f,western_union,PEGADAIAN UPS PURI AGUNG,,Batam,KEPULAUAN RIAU,,ID,+62 778 7377409,https://location.westernunion.com/id/kepulauan-riau/batam/4006900833aa8ba2e0628102079fb71f,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
3aa5b95b4e51809a1ea3a980cae65a68,western_union,PEGADAIAN UPC TIBAN CENTRE,,Batam,KEPULAUAN RIAU,,ID,+62 778 351452,https://location.westernunion.com/id/kepulauan-riau/batam/3aa5b95b4e51809a1ea3a980cae65a68,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
b5f28f18bcc0d42e063708fe96b066cd,western_union,PEGADAIAN UPC KURNIA DJAYA ALAM,,Batam,KEPULAUAN RIAU,,ID,+62 778 748411,https://location.westernunion.com/id/kepulauan-riau/batam/b5f28f18bcc0d42e063708fe96b066cd,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
7fbdcc3defcaf1bd23439b7e3a9fceca,western_union,PEGADAIAN UPS MITRA RAYA,,Batam,KEPULAUAN RIAU,,ID,+62 778 469650,https://location.westernunion.com/id/kepulauan-riau/batam/7fbdcc3defcaf1bd23439b7e3a9fceca,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
e39112e664c456080a6ba631aa9931d5,western_union,PEGADAIAN CPS SEI PANAS,,Batam,KEPULAUAN RIAU,,ID,+62 778 461467,https://location.westernunion.com/id/kepulauan-riau/batam/e39112e664c456080a6ba631aa9931d5,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
ede2c9b719a36e1ba1e12d4286ccc2ea,western_union,PEGADAIAN UPS BUMI RIAU MAKMUR,,Batam,KEPULAUAN RIAU,,ID,+62 927 2321128,https://location.westernunion.com/id/kepulauan-riau/batam/ede2c9b719a36e1ba1e12d4286ccc2ea,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
27f5aacd8b634e4b19822cce5a2d733a,western_union,PEGADAIAN UPS PURI LOKA,,Batam,KEPULAUAN RIAU,,ID,+62 778 467120,https://location.westernunion.com/id/kepulauan-riau/batam/27f5aacd8b634e4b19822cce5a2d733a,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
271da3ab84150f49d75eeefb54fee682,western_union,MAYBANK KCP TANJUNG UBAN,,Tanjung Pinang,KEPULAUAN RIAU,,ID,+62 771 81800,https://location.westernunion.com/id/kepulauan-riau/tanjung-pinang/271da3ab84150f49d75eeefb54fee682,Mo-Fr 08:00-17:00,Western Union,Q861042
9c9263b406814fdf1ccf952df19dee2c,western_union,PEGADAIAN UPC NONGSA,,Batam,KEPULAUAN RIAU,,ID,+62 778 761342,https://location.westernunion.com/id/kepulauan-riau/batam/9c9263b406814fdf1ccf952df19dee2c,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
737f4f2c707e277dff9cc2a058a963db,western_union,PT POS KPC BATAM AIRPORT,,Batam,KEPULAUAN RIAU,,ID,+62 778 456726,https://location.westernunion.com/id/kepulauan-riau/batam/737f4f2c707e277dff9cc2a058a963db,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
55a49256b8124428ddf006de2a1cf0a6,western_union,PEGADAIAN UPS BUNGA RAYA,,Batam,KEPULAUAN RIAU,,ID,+62 778 7495412,https://location.westernunion.com/id/kepulauan-riau/batam/55a49256b8124428ddf006de2a1cf0a6,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
3452d0f9def1b8bee8bb5bbf95bf3de4,western_union,PEGADAIAN UPC PASAR BERDIKARI,,Tanjung Pinang,KEPULAUAN RIAU,,ID,+62 771 462238,https://location.westernunion.com/id/kepulauan-riau/tanjung-pinang/3452d0f9def1b8bee8bb5bbf95bf3de4,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
5384fc36d95fcbe5203cda3f8805bac1,western_union,PEGADAIAN UPC RE MARTADINATA,,Tanjung Pinang,KEPULAUAN RIAU,,ID,+62 771 311449,https://location.westernunion.com/id/kepulauan-riau/tanjung-pinang/5384fc36d95fcbe5203cda3f8805bac1,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
7a1ea6baa11ae6bfa6834d475ab3491e,western_union,PEGADAIAN UPC KAWAL,,Tanjung Pinang,KEPULAUAN RIAU,,ID,+62 771 7445531,https://location.westernunion.com/id/kepulauan-riau/tanjung-pinang/7a1ea6baa11ae6bfa6834d475ab3491e,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
18d677666e035b8b639f92fee73b865d,western_union,PEGADAIAN UPC KIJANG,,Bintan,KEPULAUAN RIAU,,ID,+62 771 462787,https://location.westernunion.com/id/kepulauan-riau/bintan/18d677666e035b8b639f92fee73b865d,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
71929516b7fdc49744a6dc75bf3cd62b,western_union,PEGADAIAN UPC KAMPUNG SIMPANGAN,,Bintan,KEPULAUAN RIAU,,ID,+62 811-7561-172,https://location.westernunion.com/id/kepulauan-riau/bintan/71929516b7fdc49744a6dc75bf3cd62b,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
a16c438988852edd4cc8af3a0de48eb5,western_union,PEGADAIAN CP BUKIT BESTARI,,Tanjung Pinang,KEPULAUAN RIAU,,ID,+62 771 28319,https://location.westernunion.com/id/kepulauan-riau/tanjung-pinang/a16c438988852edd4cc8af3a0de48eb5,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
8cc22e26303d5d114500b0838ca27540,western_union,BRI KC TANJUNG PINANG,,Tanjung Pinang,KEPULAUAN RIAU,,ID,+62 1 500 017,https://location.westernunion.com/id/kepulauan-riau/tanjung-pinang/8cc22e26303d5d114500b0838ca27540,Mo-Fr 08:00-15:00,Western Union,Q861042
80be0a17b1afc4aa80a7cce5ff999121,western_union,PEGADAIAN UPC PRAMUKA,,Tanjung Pinang,KEPULAUAN RIAU,,ID,+62 771 24699,https://location.westernunion.com/id/kepulauan-riau/tanjung-pinang/80be0a17b1afc4aa80a7cce5ff999121,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
eca2d1fc6089e36d829c2e0723738cd0,western_union,PEGADAIAN UPC GANET,,Tanjung Pinang,KEPULAUAN RIAU,,ID,+62 771 441940,https://location.westernunion.com/id/kepulauan-riau/tanjung-pinang/eca2d1fc6089e36d829c2e0723738cd0,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
221803dee87b9ed81c3e4397459036cb,western_union,PEGADAIAN UPC MORO,,Karimun,KEPULAUAN RIAU,,ID,+62 896-2182-8897,https://location.westernunion.com/id/kepulauan-riau/karimun/221803dee87b9ed81c3e4397459036cb,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
19fbe946263719ec9ab29228099cba61,western_union,PT POS KPC MORO,,Karimun,KEPULAUAN RIAU,,ID,+62 779 511262,https://location.westernunion.com/id/kepulauan-riau/karimun/19fbe946263719ec9ab29228099cba61,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
766b94197d0dfc48b3ac43e1e61ea2e8,western_union,PEGADAIAN UPC PADI MAS,,Karimun,KEPULAUAN RIAU,,ID,+62 813-6533-0700,https://location.westernunion.com/id/kepulauan-riau/karimun/766b94197d0dfc48b3ac43e1e61ea2e8,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
0cd9232319f51a2dcd5165972cd4b75f,western_union,PEGADAIAN UPC TELUK UMA,,Karimun,KEPULAUAN RIAU,,ID,+62 777 7367360,https://location.westernunion.com/id/kepulauan-riau/karimun/0cd9232319f51a2dcd5165972cd4b75f,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
1a8bf730b598f87114966e2f78fecd78,western_union,PEGADAIAN UPC SAWANG,,Karimun,KEPULAUAN RIAU,,ID,+62 779 431990,https://location.westernunion.com/id/kepulauan-riau/karimun/1a8bf730b598f87114966e2f78fecd78,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
e6e89baf962915a3924b210c3e739b85,western_union,PT POS KPC TANJUNGBATU,,Batam,KEPULAUAN RIAU,,ID,+62 779 21013,https://location.westernunion.com/id/kepulauan-riau/batam/e6e89baf962915a3924b210c3e739b85,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
c53256201e4d0e74d45541afa52ef555,western_union,PEGADAIAN UPC PASAR MERAL,,Karimun,KEPULAUAN RIAU,,ID,+62 777 361125,https://location.westernunion.com/id/kepulauan-riau/karimun/c53256201e4d0e74d45541afa52ef555,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
bac582346c9c784bb5fb7e406231aa42,western_union,PEGADAIAN UPC PARIT BENUT,,Karimun,KEPULAUAN RIAU,,ID,+62 777 21125,https://location.westernunion.com/id/kepulauan-riau/karimun/bac582346c9c784bb5fb7e406231aa42,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
bf6a597ef801eef6c76599022ca290db,western_union,PT POS KPC TANJUNGBALAI KARIMUN,,Batam,KEPULAUAN RIAU,,ID,+62 777 21090,https://location.westernunion.com/id/kepulauan-riau/batam/bf6a597ef801eef6c76599022ca290db,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
51183d48e74726658d132461ffe8c426,western_union,PEGADAIAN UPS SEKUPANG,,Batam,KEPULAUAN RIAU,,ID,+62 778 323548,https://location.westernunion.com/id/kepulauan-riau/batam/51183d48e74726658d132461ffe8c426,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
344f34aae4d01cc3faf2bc54f1e70c80,western_union,PEGADAIAN UPS CAHAYA GARDEN,,Batam,KEPULAUAN RIAU,,ID,+62 927 2321128,https://location.westernunion.com/id/kepulauan-riau/batam/344f34aae4d01cc3faf2bc54f1e70c80,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
