Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73876193,moneygram,BANCO UNION - SANTO DOMINGO NORTE - OFIC,,SANTO DOMINGO NORTE,,,DO,+1 849-889-3480,,Mo-Sa 08:00-05:00; Su 08:00-12:00,MoneyGram,Q1944412
73940650,moneygram,PBG JUNTA CENTRAL ELECTORAL SANTIAGO - #,,SANTIAGO,,,DO,9600760,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73947666,moneygram,PBG JUNTA CENTRAL ELECTORAL SANTIAGO - #,,SANTIAGO,,,DO,9600760,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73859576,moneygram,AGENCIA DE ENVIOS HERMANOS JORGE - #5 -,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-535-5592,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74193309,moneygram,NEO MONEY SRL - #1 - SANTIAGO DE LOS CA,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-535-5592,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74193396,moneygram,NEO MONEY SRL - #1 - SANTIAGO DE LOS CA,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-535-5592,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
40214005,moneygram,BANCO POPULAR DOMINICANO,,SANTIAGO,,,DO,+1 809-734-4319,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70424506,moneygram,OFICINA LA BARRANQUITA - #382,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
45000722,moneygram,BPD - COLINAS MALL,,SANTIAGO,,,DO,+1 809-576-4120,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70546947,moneygram,BPD - #191 - CENTRO DE NEGOCIOS E INNOVA,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-734-2059,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65487639,moneygram,BANRESERVAS - #340 - S ZONA FRANCA SANTI,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
43266584,moneygram,BANCO POPULAR DOMINICANO,,SANTIAGO,,,DO,+1 809-734-4309,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
40213682,moneygram,BANCO POPULAR DOMINICANO,,SANTIAGO,,,DO,+1 809-544-1754,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
40213420,moneygram,BANCO POPULAR DOMINICANO,,SANTIAGO,,,DO,+1 809-587-3174,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
40213789,moneygram,BANCO POPULAR DOMINICANO,,SANTIAGO,,,DO,+1 809-582-3606,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
40740003,moneygram,BANCO POPULAR DOMINICANO,,SANTIAGO,,,DO,+1 809-570-5918,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
40213792,moneygram,BANCO POPULAR DOMINICANO,,SANTIAGO,,,DO,+1 809-734-4307,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
40951410,moneygram,BANCO POPULAR DOMINICANO,,SANTIAGO,,,DO,+1 809-580-3410,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
40213404,moneygram,BANCO POPULAR DOMINICANO,,SANTIAGO,,,DO,+1 809-580-3215,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
40213721,moneygram,BANCO POPULAR DOMINICANO,,SANTIAGO,,,DO,+1 809-576-7230,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
40638872,moneygram,BANCO POPULAR DOMINICANO,,SANTIAGO,,,DO,+1 809-734-4315,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
41433791,moneygram,BANCO POPULAR DOMINICANO,,SANTIAGO,,,DO,+1 809-580-7765,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
40213831,moneygram,BANCO POPULAR DOMINICANO,,SANTIAGO,,,DO,+1 809-734-4308,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
40638856,moneygram,BANCO POPULAR DOMINICANO,,SANTIAGO,,,DO,+1 809-734-4313,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
44254540,moneygram,BANCO POPULAR DOMINICANO,,SANTIAGO,,,DO,+1 809-233-8061,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
40213394,moneygram,BANCO POPULAR DOMINICANO,,SANTIAGO,,,DO,+1 809-544-5000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
40547086,moneygram,BANCO POPULAR DOMINICANO,,SANTIAGO,,,DO,+1 809-734-4311,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
42765921,moneygram,BANCO POPULAR DOMINICANO,,SANTIAGO,,,DO,+1 809-734-4317,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
40213653,moneygram,BANCO POPULAR DOMINICANO,,SANTIAGO,,,DO,+1 809-971-6072,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
43900808,moneygram,CNP - OCHOA IMBERT,,SANTIAGO,,,DO,+1 809-226-8140,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
40213417,moneygram,BANCO POPULAR DOMINICANO,,SANTIAGO,,,DO,+1 809-580-3331,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
45712560,moneygram,BANCO POPULAR DOMINICANO - SUCURSAL GURA,,SANTIAGO,,,DO,+1 809-736-9796,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
60536857,moneygram,BANCO BHD LEON - LOS JARDINES #202,,SANTIAGO,,,DO,5817117,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60566856,moneygram,BANCO BHD LEON - HERMANAS MIRABAL #211,,SANTIAGO,,,DO,5815531,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60586852,moneygram,BANCO BHD LEON - SAN LUIS #217,,SANTIAGO,,,DO,9716767,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60646857,moneygram,BANCO BHD LEON - JUAN PABLO DUARTE #229,,SANTIAGO,,,DO,2260410,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60676856,moneygram,BANCO BHD LEON - E LEON JIMENEZ #240,,SANTIAGO,,,DO,7242501,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60706852,moneygram,BANCO BHD LEON - OP SANTIAGO #254,,SANTIAGO,,,DO,2764333,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60806859,moneygram,BANCO BHD LEON - LAS COLINAS #275,,SANTIAGO,,,DO,5703032,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60816852,moneygram,BANCO BHD LEON - LA FUENTE #282,,SANTIAGO,,,DO,2265801,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60846851,moneygram,BANCO BHD LEON - HOMS #298,,SANTIAGO,,,DO,+1 829-947-2244,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
65470316,moneygram,BANCO POPULAR DOMINICANO - #385 - OCHOA,,SANTIAGO,,,DO,+1 809-544-5000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485181,moneygram,BANRESERVAS - #SBD01 - BANCA A DISTANCIA,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485194,moneygram,BANRESERVAS - #720 - NIBAJE,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485372,moneygram,BANRESERVAS - #SBD11 - BCA A DIST VILLA,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485482,moneygram,BANRESERVAS - #SBD18 - BCA A DIST V LOS,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485796,moneygram,BANRESERVAS - #SBD29 - BCA A DIST SABANA,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65485851,moneygram,BANRESERVAS - #SBD38 - BCA A DIST JANICO,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486038,moneygram,BANRESERVAS - #SBD47 - BCA A DIST LA CAN,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486083,moneygram,BANRESERVAS - #120 - SANTIAGO SOL,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486106,moneygram,BANRESERVAS - #SBD50 - BCA A DIST PISANO,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486119,moneygram,BANRESERVAS - #121 - VALERIO,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486148,moneygram,BANRESERVAS - #122 - IMBERT,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486164,moneygram,BANRESERVAS - #124 - PLAZA GENESIS,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486203,moneygram,BANRESERVAS - #125 - PLAZA PORTAL,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486232,moneygram,BANRESERVAS - #126 - PLAZA MONTERRICO,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65486685,moneygram,BANRESERVAS - #180 - SABANETA,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65487451,moneygram,BANRESERVAS - #250 - YAQUE,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65487464,moneygram,BANRESERVAS - #251 - LICEY AL MEDIO,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65487480,moneygram,BANRESERVAS - #252 - CENTRO PLAZA INTERN,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65487561,moneygram,BANRESERVAS - #253 - LAS COLINAS,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65487574,moneygram,BANRESERVAS - #254 - AEROPUERTO CIBAO,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65487587,moneygram,BANRESERVAS - #255 - OBRAS PUBLICAS,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65487600,moneygram,BANRESERVAS - #256 - GURABO,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65487655,moneygram,BANRESERVAS - #380 - NAVARRETE,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65487707,moneygram,BANRESERVAS - #620 - TAMBORIL,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65487723,moneygram,BANRESERVAS - #700 - SAN JOSE DE LAS MAT,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65487736,moneygram,BANRESERVAS - #710 - DUARTE SANTIAGO,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65493746,moneygram,BANRESERVAS - #750 - OF. ESTRELLA SADHAL,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
66100782,moneygram,BPD - #275 - SUC. BELLA TERRA MALL,,SANTIAGO,,,DO,+1 809-544-5000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
66100818,moneygram,BPD - #458 - SIRENA EMBRUJO,,SANTIAGO,,,DO,+1 809-734-4326,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
66890801,moneygram,BPD - SANTIAGO - JUAN PABLO DUARTE STGO,,SANTIAGO,,,DO,7342001,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67135206,moneygram,BPD - #262 - CNP PLAZA LAMA SANTIAGO,,SANTIAGO,,,DO,+1 809-580-3034,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71736468,moneygram,BANRESERVAS - #395 - SANTIAGO - SIRENA B,,SANTIAGO,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71864589,moneygram,BANRESERVAS - #513 - SANTO DOMINGO DE GU,,SANTO DOMINGO DE GUZMAN,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71864550,moneygram,BANRESERVAS - #515 - SANTIAGO DE LOS CAB,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
500214,totalenergies,TOTALENERGIES PONTEZUELA,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-226-1374,https://store.totalenergies.fr/en_EN/500214,Mo-Su 06:00-22:00,TotalEnergies,Q154037
500223,totalenergies,TOTALENERGIES MIRAFLORES,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-241-3030,https://store.totalenergies.fr/en_EN/500223,Mo-Su 06:00-22:00,TotalEnergies,Q154037
500224,totalenergies,TOTALENERGIES LOS JARDINES,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-587-4325,https://store.totalenergies.fr/en_EN/500224,Mo-Sa 06:00-22:00,TotalEnergies,Q154037
500242,totalenergies,TOTALENERGIES LA UNIVERSITARIA,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-583-0660,https://store.totalenergies.fr/en_EN/500242,24/7,TotalEnergies,Q154037
500243,totalenergies,TOTALENERGIES CANABACOA,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-570-7776,https://store.totalenergies.fr/en_EN/500243,24/7,TotalEnergies,Q154037
500244,totalenergies,TOTALENERGIES MONUMENTAL,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-582-6977,https://store.totalenergies.fr/en_EN/500244,Mo-Su 06:00-24:00,TotalEnergies,Q154037
500245,totalenergies,TOTALENERGIES LAS PALOMAS,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-570-6184,https://store.totalenergies.fr/en_EN/500245,Mo-Su 06:30-22:00,TotalEnergies,Q154037
500251,totalenergies,TOTALENERGIES LA HERRADURA,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-247-0570,https://store.totalenergies.fr/en_EN/500251,Mo-Su 06:00-22:00,TotalEnergies,Q154037
500253,totalenergies,TOTALENERGIES NAVARRETE,,NAVARRETE,,,DO,+1 809-585-5248,https://store.totalenergies.fr/en_EN/500253,Mo-Su 06:00-23:00,TotalEnergies,Q154037
500254,totalenergies,TOTALENERGIES PUENTE DE PIEDRA,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-971-8120,https://store.totalenergies.fr/en_EN/500254,Mo-Su 06:00-22:00,TotalEnergies,Q154037
500258,totalenergies,TOTALENERGIES LA JUNTA,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-265-2630,https://store.totalenergies.fr/en_EN/500258,Mo-Su 06:00-22:00,TotalEnergies,Q154037
500261,totalenergies,TOTALENERGIES LAS LAGUNAS,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-580-0831,https://store.totalenergies.fr/en_EN/500261,Mo-Su 06:00-22:00,TotalEnergies,Q154037
500263,totalenergies,TOTALENERGIES TAMBORIL,,TAMBORIL,,,DO,+1 809-580-5414,https://store.totalenergies.fr/en_EN/500263,Mo-Su 05:00-22:00,TotalEnergies,Q154037
500266,totalenergies,TOTALENERGIES RIOCÓN,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-575-4975,https://store.totalenergies.fr/en_EN/500266,Mo-Su 06:00-22:00,TotalEnergies,Q154037
500274,totalenergies,TOTALENERGIES LOS JIMENEZ,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-971-7171,https://store.totalenergies.fr/en_EN/500274,24/7,TotalEnergies,Q154037
523445,totalenergies,TOTALENERGIES DOBLE VIA,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-971-9533,https://store.totalenergies.fr/en_EN/523445,Mo-Su 06:00-22:00,TotalEnergies,Q154037
526262,totalenergies,TOTALENERGIES LICEY,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-543-2923,https://store.totalenergies.fr/en_EN/526262,Mo-Su 06:00-21:00,TotalEnergies,Q154037
529846,totalenergies,TOTALENERGIES LAS COLINAS,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 829-281-2181,https://store.totalenergies.fr/en_EN/529846,Mo-Su 06:00-22:00,TotalEnergies,Q154037
541158,totalenergies,TOTALENERGIES AEROPUERTO CIBAO,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-679-9828,https://store.totalenergies.fr/en_EN/541158,24/7,TotalEnergies,Q154037
DRRT220,totalenergies,TotalEnergies Puente de Piedra,,SANTIAGO,,,DO,+1 809-971-8120,https://store.totalenergies.fr/en_EN/DRRT220,Mo-Su 07:00-16:00,TotalEnergies,Q154037
S848,totalenergies,TOTALENERGIES LAS TRINITARIAS,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-575-3436,https://store.totalenergies.fr/en_EN/S848,24/7,TotalEnergies,Q154037
S868,totalenergies,TOTALENERGIES GURABO,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-736-7210,https://store.totalenergies.fr/en_EN/S868,Mo-Su 06:00-22:00,TotalEnergies,Q154037
SA81,totalenergies,TOTALENERGIES LAS ANTILLAS,,SANTO DOMINGO,,,DO,+1 809-532-4176,https://store.totalenergies.fr/en_EN/SA81,24/7,TotalEnergies,Q154037
SB67,totalenergies,SUNIX NIBAJE,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-894-1588,https://store.totalenergies.fr/en_EN/SB67,Mo-Su 06:00-21:00,TotalEnergies,Q154037
SB78,totalenergies,SUNIX LA HERRADURA II,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 809-480-3904,https://store.totalenergies.fr/en_EN/SB78,Mo-Su 06:00-22:00,TotalEnergies,Q154037
SB87,totalenergies,TOTALENERGIES HISPANIOLA,,SANTIAGO DE LOS CABALLEROS,,,DO,+1 829-521-1266,https://store.totalenergies.fr/en_EN/SB87,Mo-Su 06:00-22:00,TotalEnergies,Q154037
SB89,totalenergies,TOTALENERGIES NAVARRETE II,,NAVARRETE,,,DO,+1 809-480-1085,https://store.totalenergies.fr/en_EN/SB89,Mo-Su 06:00-22:00,TotalEnergies,Q154037
