Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCNK0322,millennium_bank_pl,RCNK0322,,Police,,,PL,,,,Bank Millennium,Q4855947
RCNK0CB7,millennium_bank_pl,RCNK0CB7,,Police,,,PL,,,,Bank Millennium,Q4855947
RCNK0D2T,millennium_bank_pl,RCNK0D2T,,Police,,,PL,,,,Bank Millennium,Q4855947
RCNK0J68,millennium_bank_pl,RCNK0J68,,Police,,,PL,,,,Bank Millennium,Q4855947
RCWKYCB3,millennium_bank_pl,RCWKYCB3,,Police,,,PL,,,,Bank Millennium,Q4855947
65059342,moneygram,UP POLICE 1 - POCZTA POLSKA,,POLICE,,,PL,+48 91 317 07 50,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978395,moneygram,FUP POLICE 1 - POCZTA POLSKA,,POLICE,,,PL,+48 91 317 61 25,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39027,neonet_pl,NEONET,,Police,,,PL,+48 606 482 514,https://sklepydw.neonet.pl/polska/police/neonet-police-wyszynskiego-13-39027,Mo-Sa 09:00-21:00,Neonet,Q11790622
https://www.netto.pl/sklepy/police/marszalka-jozefa-pilsudskiego-43/0816434d6eaa4af2a1055bb038d8423f/,netto_salling,Netto Police,,Police,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/police/marszalka-jozefa-pilsudskiego-43/0816434d6eaa4af2a1055bb038d8423f/,Mo-Sa 06:00-22:00,Netto,Q552652
26813,orange_pl,Orange Police Wyszyńskiego,,Police,,,PL,+48 91 312 00 25,https://salony.orange.pl/pl/orange-police-wyszy%C5%84skiego-26813,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
27024,orange_pl,Orange Police Hosso,,Police,,,PL,+48 501 242 282,https://salony.orange.pl/pl/orange-police-hosso-27024,Mo-Sa 09:00-21:00,Orange,Q1431486
385808,orlen_paczka_pl,,,Police,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
612473,orlen_paczka_pl,,,Police,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
112751,orlen_paczka_pl,,,Police,,,PL,,,,Orlen Paczka,Q110457879
393159,orlen_paczka_pl,,,Police,,,PL,,,,Orlen Paczka,Q110457879
388304,orlen_paczka_pl,,,Police,,,PL,,,,Orlen Paczka,Q110457879
353115,orlen_paczka_pl,,,Police,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
641603,orlen_paczka_pl,,,Police,,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
200858,orlen_paczka_pl,,,Police,,,PL,,,,Orlen Paczka,Q110457879
665132,orlen_paczka_pl,,,Police,,,PL,,,,Orlen Paczka,Q110457879
544724,orlen_paczka_pl,,,Police,,,PL,,,,Orlen Paczka,Q110457879
167452,orlen_paczka_pl,,,Police,,,PL,,,Mo-Fr 08:30-18:00; Sa 08:30-15:30,Orlen Paczka,Q110457879
671294,orlen_paczka_pl,,,Police,,,PL,,,,Orlen Paczka,Q110457879
1522602,santander_pl,Placówka Partnerska nr 3 w Policach,,Police,,,PL,+48 797 776 913,,Mo-Fr 09:00-17:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/police-ul-zamenhofa-7a-5641.html,stokrotka_pl,Stokrotka Market,,Police,,,PL,,https://stokrotka.pl/nasze-sklepy/police-ul-zamenhofa-7a-5641.html,Mo-Sa 06:30-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
274,tmobile_pl,T-Mobile,,Police,,,PL,+48 728 901 458,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
1078474,tmobile_pl,T-Mobile,,Police,,,PL,+48 728 901 458,,Mo-Fr 10:00-20:00; Sa 10:00-14:00,T-Mobile,Q327634
,visa,,,POLICE,,,PL,,,,,
,visa,,,POLICE,,,PL,,,,,
,visa,,,POLICE,,,PL,,,,,
,visa,,,POLICE,,,PL,,,,,
,visa,,,POLICE,,,PL,,,,,
,visa,,,POLICE,,,PL,,,,,
,visa,,,POLICE,,,PL,,,,,
,visa,,,POLICE,,,PL,,,,,
,visa,,,POLICE,,,PL,,,,,
,visa,,,POLICE,,,PL,,,,,
ID01252,zabka_pl,Żabka,,Police,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02048,zabka_pl,Żabka,,Police,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID02257,zabka_pl,Żabka,,Police,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02389,zabka_pl,Żabka,,Police,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03691,zabka_pl,Żabka,,Police,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04528,zabka_pl,Żabka,,Police,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID04920,zabka_pl,Żabka,,Police,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-23:00,Żabka,Q2589061
ID07265,zabka_pl,Żabka,,Police,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09604,zabka_pl,Żabka,,Police,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09829,zabka_pl,Żabka,,Police,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A142,zabka_pl,Żabka,,Police,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0D318,zabka_pl,Żabka,,Police,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
