Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0ed74ba3dc219f3610ddafc3e35bae57,western_union,AURRERA EXPRESS MARIMAR 1869,,Manzanillo,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/manzanillo/0ed74ba3dc219f3610ddafc3e35bae57,Mo-Su 08:00-22:00,Western Union,Q861042
fb7c1e1919372e74886d1c497700c138,western_union,AURRERA SALAGUA,,Manzanillo,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/manzanillo/fb7c1e1919372e74886d1c497700c138,Mo-Su 07:00-23:00,Western Union,Q861042
6cb37a5f6070ea35f4190d34210204af,western_union,AURRERA SALAGUA,,Manzanillo,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/manzanillo/6cb37a5f6070ea35f4190d34210204af,Mo-Su 07:00-23:00,Western Union,Q861042
299e5d7f38f61b18b3f0322936db9895,western_union,OXXO CRUCERO CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/299e5d7f38f61b18b3f0322936db9895,Mo-Su 08:00-22:00,Western Union,Q861042
5752faf1c3f51077f47a2feb5357f842,western_union,OXXO CRUCERO CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/5752faf1c3f51077f47a2feb5357f842,Mo-Su 08:00-22:00,Western Union,Q861042
f5a487f17f5682575e815252fe614278,western_union,OXXO DIAMANTE CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/f5a487f17f5682575e815252fe614278,Mo-Su 08:00-22:00,Western Union,Q861042
a68397052d973acea993ac56b0a5728f,western_union,OXXO DIAMANTE CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/a68397052d973acea993ac56b0a5728f,Mo-Su 08:00-22:00,Western Union,Q861042
75fecdf5bcf4cdc840a17b5ddd22708a,western_union,OXXO DIAMANTE CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/75fecdf5bcf4cdc840a17b5ddd22708a,Mo-Su 08:00-22:00,Western Union,Q861042
1f72840cba975daf7f0b1b81b9ee7ab8,western_union,OXXO MANZANILLO CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/1f72840cba975daf7f0b1b81b9ee7ab8,Mo-Su 08:00-22:00,Western Union,Q861042
1bdf9e84520e7f2df9a35b46a2722e27,western_union,OXXO MANZANILLO CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/1bdf9e84520e7f2df9a35b46a2722e27,Mo-Su 08:00-22:00,Western Union,Q861042
f58880297ac073775acf59c2ad8dd026,western_union,OXXO MANZANILLO CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/f58880297ac073775acf59c2ad8dd026,Mo-Su 08:00-22:00,Western Union,Q861042
10e298d1a83655d50478f107b24c41ca,western_union,OXXO LA JOYA CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/10e298d1a83655d50478f107b24c41ca,Mo-Su 08:00-22:00,Western Union,Q861042
b8b7c26fa2dd515992026534d900dfca,western_union,OXXO LA JOYA CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/b8b7c26fa2dd515992026534d900dfca,Mo-Su 08:00-22:00,Western Union,Q861042
