Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
916f1ea3d0142a019278be319df3da0b,western_union,7-11 CHARTERED SQUARE,,Bang Rak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-rak/916f1ea3d0142a019278be319df3da0b,Mo-Su 00:01-24:00,Western Union,Q861042
e3620a887004015b1529c153c9b184ab,western_union,7-ELEVEN SILOM 36,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e3620a887004015b1529c153c9b184ab,Mo-Su 00:01-24:00,Western Union,Q861042
e58403c8326f71190f398ac2bf79af54,western_union,KTB BANGKOK CHRISTIAN COLLEGE,,Bang Rak,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-rak/e58403c8326f71190f398ac2bf79af54,Mo-Su 06:00-22:00,Western Union,Q861042
4bc948c4ff6d4444dda124d0d3b90e59,western_union,KTB BANGKOK CHRISTIAN COLLEGE,,Bang Rak,BANGKOK,,TH,+66 2 236 8695,https://location.westernunion.com/th/bangkok/bang-rak/4bc948c4ff6d4444dda124d0d3b90e59,Mo-Fr 08:30-16:30,Western Union,Q861042
92abb71d84f140a4132d05b1ac5cc3dc,western_union,FAMILY MART HOLIDAY INN SILOM,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/92abb71d84f140a4132d05b1ac5cc3dc,Mo-Su 00:01-24:00,Western Union,Q861042
bafcec3cb61e58f320be612463c4230d,western_union,R ATM BANGRAK BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/bafcec3cb61e58f320be612463c4230d,Mo-Su 00:01-24:00,Western Union,Q861042
10836f65223bcae26e93a96f1cece114,western_union,BANGRAK BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/10836f65223bcae26e93a96f1cece114,Mo-Su 00:01-24:00,Western Union,Q861042
007013e995ad5c0f2a33d10129ac0caa,western_union,BANG RAK BRANCH,,Bang Rak,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/bang-rak/007013e995ad5c0f2a33d10129ac0caa,Mo-Fr 08:30-15:30,Western Union,Q861042
e66e2c9b0df69f6d2cc8b8b86c72d829,western_union,7 ELEVEN SILOM 26,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e66e2c9b0df69f6d2cc8b8b86c72d829,Mo-Su 00:01-24:00,Western Union,Q861042
96a1b92fd97710904e06130450fa1bc3,western_union,BBL SILOM JEWELRY TRADE CENTER,,Bang Rak,BANGKOK,,TH,+66 2 630 0560,https://location.westernunion.com/th/bangkok/bang-rak/96a1b92fd97710904e06130450fa1bc3,Mo-Fr 08:30-15:30,Western Union,Q861042
4c36838c2d5a726d7f83afd205da4dfd,western_union,FAMILY MART MA HOTEL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/4c36838c2d5a726d7f83afd205da4dfd,Mo-Su 00:01-24:00,Western Union,Q861042
3a2ec2b22c1a7fe31ea11da753615b02,western_union,7-11 SATHON 10,,Bang Rak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-rak/3a2ec2b22c1a7fe31ea11da753615b02,Mo-Su 00:01-24:00,Western Union,Q861042
8b3c7124d2a8f30add2ad88d3762233c,western_union,SATHON NAKHON TOWER,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/8b3c7124d2a8f30add2ad88d3762233c,Mo-Su 00:01-24:00,Western Union,Q861042
c3dca5a8e7e96b87db9b40d47dcd9f73,western_union,FAMILY MART SILOM 32,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c3dca5a8e7e96b87db9b40d47dcd9f73,Mo-Su 00:01-24:00,Western Union,Q861042
eb24bee35f9638e846fb6eb401659ad0,western_union,7 ELEVEN SILOM 30,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/eb24bee35f9638e846fb6eb401659ad0,Mo-Su 00:01-24:00,Western Union,Q861042
cbf977bf82e812fa3f85ff0c2a4e0319,western_union,BBL ORIENTAL,,Bang Rak,BANGKOK,,TH,+66 2 630 6781,https://location.westernunion.com/th/bangkok/bang-rak/cbf977bf82e812fa3f85ff0c2a4e0319,Mo-Fr 08:30-15:30,Western Union,Q861042
44bb91072138a7c9ec5ba4e079741b78,western_union,7-11 SILOM SOI 9 KCC,,Bang Rak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-rak/44bb91072138a7c9ec5ba4e079741b78,Mo-Su 01:00-24:00,Western Union,Q861042
7bf06ab113f25652b1e7b7ada1c49142,western_union,KTB SILOM,,Bang Rak,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-rak/7bf06ab113f25652b1e7b7ada1c49142,Mo-Su 06:00-22:00,Western Union,Q861042
7d798b0ccf7c4a1264dcf0de1cf16776,western_union,KTB BANG RAK,,Bang Rak,BANGKOK,,TH,+66 2 630 5918,https://location.westernunion.com/th/bangkok/bang-rak/7d798b0ccf7c4a1264dcf0de1cf16776,Mo-Su 08:00-21:00,Western Union,Q861042
75a1f4becdec206718c8e51084a9011d,western_union,KTB BANG RAK,,Bang Rak,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-rak/75a1f4becdec206718c8e51084a9011d,Mo-Su 06:00-22:00,Western Union,Q861042
8d9b956e7f6aa6f840b1fc95cba196d6,western_union,TANIDA RESIDENCE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/8d9b956e7f6aa6f840b1fc95cba196d6,Mo-Su 00:01-24:00,Western Union,Q861042
ec915c7b5dcf6ed47951b01405224119,western_union,7-11 SILOM 26 (SOIPRAMOT),,Bang Rak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-rak/ec915c7b5dcf6ed47951b01405224119,Mo-Su 01:00-24:00,Western Union,Q861042
41cf3b4e3cec9b6bfc4c31ee164e7dae,western_union,7 ELEVEN SATHON 12,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/41cf3b4e3cec9b6bfc4c31ee164e7dae,Mo-Su 00:01-24:00,Western Union,Q861042
260b5341d6c1a054a0bf8e2f6bae8edb,western_union,7 ELEVEN THANON PRAMUAN SILOM,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/260b5341d6c1a054a0bf8e2f6bae8edb,Mo-Su 00:01-24:00,Western Union,Q861042
5f720c6c3c8866d524777f32f8b8e7b0,western_union,BBL SILOM,,Bang Rak,BANGKOK,,TH,+66 2 233 6080,https://location.westernunion.com/th/bangkok/bang-rak/5f720c6c3c8866d524777f32f8b8e7b0,Mo-Fr 08:30-15:30,Western Union,Q861042
47b7da7f588f2f60935a39ede75cf7b9,western_union,ROBINSON BANGRAK,,Bang Rak,BANGKOK,,TH,(+66) 2-2380052-557,https://location.westernunion.com/th/bangkok/bang-rak/47b7da7f588f2f60935a39ede75cf7b9,Mo-Su 10:30-20:00,Western Union,Q861042
d5c4e855416f0aae8aa7ec7010f6c94f,western_union,PRAI SANEE KLANG BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d5c4e855416f0aae8aa7ec7010f6c94f,Mo-Su 00:01-24:00,Western Union,Q861042
7d246a357b8791303cb38e09095d6c39,western_union,PRAISANEE KLANG BRANCH,,Bang Rak,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/bang-rak/7d246a357b8791303cb38e09095d6c39,Mo-Fr 08:00-17:00,Western Union,Q861042
77e89db4766195de972a2b152de130f7,western_union,ROBINSON BANGRAK   2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/77e89db4766195de972a2b152de130f7,Mo-Su 00:01-24:00,Western Union,Q861042
390d4cd881c9957e0015d107377a3ecc,western_union,BBL BANG RAK,,Bang Rak,BANGKOK,,TH,+66 2 630 9273,https://location.westernunion.com/th/bangkok/bang-rak/390d4cd881c9957e0015d107377a3ecc,Mo-Fr 08:30-15:30,Western Union,Q861042
d428ba2b2e543a338d999c6c5fb667d5,western_union,7-11 SATHONNUEA,,Bang Rak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-rak/d428ba2b2e543a338d999c6c5fb667d5,Mo-Su 01:00-24:00,Western Union,Q861042
5e49888ca3ad4a267f1f917dd4a58a56,western_union,BTS CHONG NONSI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5e49888ca3ad4a267f1f917dd4a58a56,Mo-Su 00:01-24:00,Western Union,Q861042
9ab5f95d76f6e581546b249bd8ebea5a,western_union,7-11 SILOM 20,,Bang Rak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-rak/9ab5f95d76f6e581546b249bd8ebea5a,Mo-Su 01:00-24:00,Western Union,Q861042
5dbe7af65327a8b9b7c53e7964673e32,western_union,THE HERITAGE HOTEL SATHON TAI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5dbe7af65327a8b9b7c53e7964673e32,Mo-Su 00:01-24:00,Western Union,Q861042
59055744d44d3308e69841b53c101430,western_union,CHANWANICH SILOM,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/59055744d44d3308e69841b53c101430,Mo-Su 00:01-24:00,Western Union,Q861042
ab746687dbffb13758633b66b3710d3a,western_union,BBL HEAD OFFICE,,Bang Rak,BANGKOK,,TH,+66 2 230 1315,https://location.westernunion.com/th/bangkok/bang-rak/ab746687dbffb13758633b66b3710d3a,Mo-Fr 08:30-15:30,Western Union,Q861042
9e6b16046a8c9018a87ad15e3c1ec5f5,western_union,7-11 SILOM SOI 5,,Bang Rak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-rak/9e6b16046a8c9018a87ad15e3c1ec5f5,Mo-Su 00:01-24:00,Western Union,Q861042
34f4e15bfe7b926fcddfcdd1797195fb,western_union,7-ELEVEN SILOM SOI 5,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/34f4e15bfe7b926fcddfcdd1797195fb,Mo-Su 00:01-24:00,Western Union,Q861042
97887fbc23ebdc0edae2fd3f9b508f52,western_union,ITF TOWER,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/97887fbc23ebdc0edae2fd3f9b508f52,Mo-Su 00:01-24:00,Western Union,Q861042
3588e046802970c916e5061485838b47,western_union,HARINTHORN TOWER,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3588e046802970c916e5061485838b47,Mo-Su 00:01-24:00,Western Union,Q861042
2c9a212a411ae1d820abdbbbd2388443,western_union,Q HOUSE CONVENT BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/2c9a212a411ae1d820abdbbbd2388443,Mo-Su 00:01-24:00,Western Union,Q861042
8359e80d40ca0ecb76cba7fdad0f000f,western_union,7 11 I T F  SILOM PLACE,,Bang Rak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-rak/8359e80d40ca0ecb76cba7fdad0f000f,Mo-Su 00:01-24:00,Western Union,Q861042
6e49693e1b8cd5f5b902be32d1581940,western_union,7 ELEVEN BANGKOK UNION INSURANCE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6e49693e1b8cd5f5b902be32d1581940,Mo-Su 00:01-24:00,Western Union,Q861042
c972c0ca63dba49d00ea61538c4ad564,western_union,BNH HOSPITAL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c972c0ca63dba49d00ea61538c4ad564,Mo-Su 00:01-24:00,Western Union,Q861042
86d8ac1f67a90a60e9b786bb89421167,western_union,FAMILY MART SILOM SQUARE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/86d8ac1f67a90a60e9b786bb89421167,Mo-Su 00:01-24:00,Western Union,Q861042
b31880f8b73545064d1a847febed4ea3,western_union,KTB SILOM,,Bang Rak,BANGKOK,,TH,+66 2 233 2383,https://location.westernunion.com/th/bangkok/bang-rak/b31880f8b73545064d1a847febed4ea3,Mo-Fr 08:30-16:30,Western Union,Q861042
aad2b2b4152a6045d00d0d914a88b2f0,western_union,INN SALADANG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/aad2b2b4152a6045d00d0d914a88b2f0,Mo-Su 00:01-24:00,Western Union,Q861042
3ca5951f555ef6b7dee4794ea2fe0a87,western_union,AIA TOWER   1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3ca5951f555ef6b7dee4794ea2fe0a87,Mo-Su 00:01-24:00,Western Union,Q861042
bb278b3537d4dc03da24b5f04b8ee68c,western_union,KTB LIBERTY SQUARE,,Bang Rak,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-rak/bb278b3537d4dc03da24b5f04b8ee68c,Mo-Su 06:00-22:00,Western Union,Q861042
ff99c2087aa02a1d8fc0e0f5caa9a8ed,western_union,BAY SURAWONG,,Bang Rak,BANGKOK,,TH,+66 2 631 4050,https://location.westernunion.com/th/bangkok/bang-rak/ff99c2087aa02a1d8fc0e0f5caa9a8ed,Mo-Fr 08:30-16:30,Western Union,Q861042
3e2ca3a38e1af9c798251bb114cdc743,western_union,7-11 ANUMANRATCHATHON,,Bang Rak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-rak/3e2ca3a38e1af9c798251bb114cdc743,Mo-Su 00:01-24:00,Western Union,Q861042
5c55ccd44631f7adaf4f7b053a06e349,western_union,UNITED CENTER SILOM,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5c55ccd44631f7adaf4f7b053a06e349,Mo-Su 00:01-24:00,Western Union,Q861042
7a3c4fdc88cdd282fc9fc2f89443be76,western_union,BBL C P TOWER BRANCH,,Bang Rak,BANGKOK,,TH,+66 2 236 8595,https://location.westernunion.com/th/bangkok/bang-rak/7a3c4fdc88cdd282fc9fc2f89443be76,Mo-Fr 08:30-17:30,Western Union,Q861042
7c7d4da2662730ec74b401d10a9e5091,western_union,C P TOWER SILOM,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7c7d4da2662730ec74b401d10a9e5091,Mo-Su 00:01-24:00,Western Union,Q861042
1e06693d941ffe9a64b2385cfea28683,western_union,BBL BOOTH HO SPECIAL,,Bang Rak,BANGKOK,,TH,+66 2 230 2223,https://location.westernunion.com/th/bangkok/bang-rak/1e06693d941ffe9a64b2385cfea28683,Mo-Fr 08:30-19:00,Western Union,Q861042
87905da8d2fd8fff896c8df70edb88c4,western_union,SILOM BRANCH,,Bang Rak,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/bang-rak/87905da8d2fd8fff896c8df70edb88c4,Mo-Fr 08:30-16:30,Western Union,Q861042
a489a66c2c7f265e3074629964603fac,western_union,JEWELLERY CENTRE FL G BUILDING,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a489a66c2c7f265e3074629964603fac,Mo-Su 00:01-24:00,Western Union,Q861042
5dbf08e5c2fff2d49b70ac521ed18e2d,western_union,KTB LIBERTY SQUARE,,Bang Rak,BANGKOK,,TH,+66 2 233 6722,https://location.westernunion.com/th/bangkok/bang-rak/5dbf08e5c2fff2d49b70ac521ed18e2d,Mo-Su 07:00-22:00,Western Union,Q861042
f42894a1342cc72d61b07e36014cc612,western_union,7-11 SILOM TERRACE,,Bang Rak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-rak/f42894a1342cc72d61b07e36014cc612,Mo-Su 00:01-24:00,Western Union,Q861042
d1c1d3e01c31eb6960dd9ffcb12c5c6a,western_union,KTB SURAWONGSE,,Bang Rak,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-rak/d1c1d3e01c31eb6960dd9ffcb12c5c6a,Mo-Su 06:00-22:00,Western Union,Q861042
94c8cf9d840802cd3f60b4aad787034a,western_union,KTB SURAWONGSE,,Bang Rak,BANGKOK,,TH,+66 2 236 7292,https://location.westernunion.com/th/bangkok/bang-rak/94c8cf9d840802cd3f60b4aad787034a,Mo-Fr 08:30-16:30,Western Union,Q861042
d465f66eb311c4764e68fa98ae2e3727,western_union,BANDARA HOTEL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d465f66eb311c4764e68fa98ae2e3727,Mo-Su 00:01-24:00,Western Union,Q861042
1474a18e420ba55a24c6d480a46e9ae4,western_union,ZUELLIG HOUSE BRANCH EXCHANGE BOOTH,,Bangrak,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/bangrak/1474a18e420ba55a24c6d480a46e9ae4,Mo-Su 10:00-20:00,Western Union,Q861042
235b2fe5a1bdb51f5b47c94487a0f5ae,western_union,BBL ZUELLIG HOUSE,,Bang Rak,BANGKOK,,TH,+66 2 235 7090,https://location.westernunion.com/th/bangkok/bang-rak/235b2fe5a1bdb51f5b47c94487a0f5ae,Mo-Fr 07:30-19:30; Sa 08:30-15:30,Western Union,Q861042
e6f6a67120a64a2b15cb2f2a221b6274,western_union,BBL SI PHRAYA ROAD,,Bang Rak,BANGKOK,,TH,+66 2 236 8715,https://location.westernunion.com/th/bangkok/bang-rak/e6f6a67120a64a2b15cb2f2a221b6274,Mo-Fr 08:30-15:30,Western Union,Q861042
4e22fc37d34afa81c8bf41f3b3b43610,western_union,7 ELEVEN SILOM 20,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/4e22fc37d34afa81c8bf41f3b3b43610,Mo-Su 00:01-24:00,Western Union,Q861042
1b9cf54f1d3721ed3d19f7f6b9a7bb4c,western_union,BOOTH EX  THANIYA PLAZA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1b9cf54f1d3721ed3d19f7f6b9a7bb4c,Mo-Su 00:01-24:00,Western Union,Q861042
5b4fc4d876eb2ba5a12bf7401e80a68c,western_union,ARABITIA CAF?,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5b4fc4d876eb2ba5a12bf7401e80a68c,Mo-Su 00:01-24:00,Western Union,Q861042
8cc6d434bc392391173fb597358dade0,western_union,BBL SAPHAN LUANG,,Bang Rak,BANGKOK,,TH,+66 2 267 1022,https://location.westernunion.com/th/bangkok/bang-rak/8cc6d434bc392391173fb597358dade0,Mo-Fr 08:30-15:30,Western Union,Q861042
30020c34e883612e70f07586cb8b39ee,western_union,7 ELEVEN CHOMSOMBOON,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/30020c34e883612e70f07586cb8b39ee,Mo-Su 00:01-24:00,Western Union,Q861042
557d9958e8eb292d96250f0de75b6821,western_union,R ATM PATPONG BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/557d9958e8eb292d96250f0de75b6821,Mo-Su 00:01-24:00,Western Union,Q861042
9d457780619f1a6d68a7b87295b4a66e,western_union,FAMILY MART SURAWONG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/9d457780619f1a6d68a7b87295b4a66e,Mo-Su 00:01-24:00,Western Union,Q861042
b8e5fcf98a70e492d165d7e5b5664cfb,western_union,BBL ABDULRAHIM BUILDING,,Bang Rak,BANGKOK,,TH,+66 2 636 0578,https://location.westernunion.com/th/bangkok/bang-rak/b8e5fcf98a70e492d165d7e5b5664cfb,Mo-Fr 08:30-15:30,Western Union,Q861042
9f5e82158d42ecb4af3804025ce9ec5d,western_union,AMIGO TOWER,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/9f5e82158d42ecb4af3804025ce9ec5d,Mo-Su 00:01-24:00,Western Union,Q861042
e8a3105cacd70aa7146c956a3dbe6306,western_union,CENTRAL SILOM COMPLEX,,Bang Rak,BANGKOK,,TH,+66 2 632 0836,https://location.westernunion.com/th/bangkok/bang-rak/e8a3105cacd70aa7146c956a3dbe6306,Mo-Su 10:30-20:00,Western Union,Q861042
bef2db4c96d72c5119a737aec8fce938,western_union,CENTRAL SILOM COMPLEX,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/bef2db4c96d72c5119a737aec8fce938,Mo-Su 00:01-24:00,Western Union,Q861042
0b279cdcb65e8956c71e4282be72870b,western_union,BBL SURAWONG,,Bang Rak,BANGKOK,,TH,+66 2 233 9760,https://location.westernunion.com/th/bangkok/bang-rak/0b279cdcb65e8956c71e4282be72870b,Mo-Fr 08:30-15:30,Western Union,Q861042
4d8d542e5e30e7a12a1b2902b92f191c,western_union,KTB ZUELLIG HOUSE,,Bang Rak,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-rak/4d8d542e5e30e7a12a1b2902b92f191c,Mo-Su 06:00-22:00,Western Union,Q861042
f1cc142b75a8af4d6038843490f5862c,western_union,KTB ZUELLIG HOUSE,,Bang Rak,BANGKOK,,TH,+66 2 235 6292,https://location.westernunion.com/th/bangkok/bang-rak/f1cc142b75a8af4d6038843490f5862c,Mo-Su 08:30-19:00,Western Union,Q861042
f5bce7a8582ea23c3e9b945f772c284a,western_union,7-11 WALLSTREET TOWER,,Bang Rak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-rak/f5bce7a8582ea23c3e9b945f772c284a,Mo-Su 00:01-24:00,Western Union,Q861042
7effc828dc825f72b952e465eef4606f,western_union,ZUELLIG HOUSE BRANCH,,Bang Rak,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/bang-rak/7effc828dc825f72b952e465eef4606f,Mo-Fr 07:30-17:30,Western Union,Q861042
5ce59533af236d0ccb56c7c5202f2aad,western_union,ZUELLIC HOUSE BR   1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5ce59533af236d0ccb56c7c5202f2aad,Mo-Su 00:01-24:00,Western Union,Q861042
90732372756f3b61db53a57376e4b918,western_union,BMCL SAMYAN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/90732372756f3b61db53a57376e4b918,Mo-Su 00:01-24:00,Western Union,Q861042
45fc96c726bf8966896592daef65aaef,western_union,CHARN ISSARA TOWER,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/45fc96c726bf8966896592daef65aaef,Mo-Su 00:01-24:00,Western Union,Q861042
