Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3110,carrefour_pl,Supermarket Franczyzowy,,Nowy Sącz ,,,PL,,,Mo-Sa 07:00-21:00; Su 09:00-19:00,Carrefour Market,Q2689639
https://www.castorama.pl/sklepy/nowy-sacz.html,castorama_pl,Castorama Nowy Sącz,,Nowy Sącz,,,PL,+48 18 448 61 00,https://www.castorama.pl/sklepy/nowy-sacz.html,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Castorama,Q966971
273,ccc,Nowy Sącz CCC Galeria Sandecja 1469,,Nowy Sącz,,,PL,+48 18 540 87 90,https://ccc.eu/pl/market/nowy-sacz-ccc-galeria-sandecja-1469,Mo-Sa 10:00-21:00; Su 10:00-20:00,CCC,Q11788344
314,ccc,Nowy Sącz CCC Galeria Trzy Korony 1688,,Nowy Sącz,,,PL,+48 18 440 14 06,https://ccc.eu/pl/market/nowy-sacz-ccc-galeria-trzy-korony-1688,Mo-Sa 10:00-21:00; Su 10:00-20:00,CCC,Q11788344
4023,chorten_pl,Chorten,,NOWY SĄCZ,,,PL,,https://chorten.com.pl/sklepy/nowy_s%C4%85cz_tank-system-5_4023,Mo 00:00-24:00,Chorten,Q48843988
4044,chorten_pl,Chorten,,NOWY SĄCZ,,,PL,,https://chorten.com.pl/sklepy/nowy_s%C4%85cz_tank-system-stacja-paliw-4_4044,Mo-Fr 06:00-22:00; Sa 07:00-15:00,Chorten,Q48843988
"49.616257|20.717073|Shell Mobility @ Nowy Sacz|Al.. Pilusudskiego 4, Nowy Sacz, 33-300, Poland",costacoffee_pl,Shell Mobility @ Nowy Sacz,"Al.. Pilusudskiego 4, Nowy Sacz, 33-300, Poland",Nowy Sacz,,,PL,,,,Costa Coffee,Q608845
nowy-sacz,da_grasso_pl,Nowy Sącz,,Nowy Sącz,,,PL,+48 573 442 524,https://www.dagrasso.pl/nowy-sacz,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
38709,dealz_pl,Dealz,,Nowy Sącz,,,PL,,,Mo-Sa 10:00-20:00,Dealz,Q16942585
16867,dealz_pl,Dealz,,Nowy Sącz,,,PL,,,Mo-Sa 10:00-20:00,Dealz,Q16942585
0070234002340,decathlon_pl,Nowy Sącz,,Nowy Sącz,,,PL,+48 18 534 55 00,https://www.decathlon.pl/store-view/sport-shop-nowy-sacz-0070234002340,Mo-Sa 09:00-21:00,Decathlon,Q509349
55186220,deichmann,DEICHMANN sklep Nowy Sącz Ul. Węgierska 170,,Nowy Sącz,,,PL,+48 669 269 990,https://stores.deichmann.com/pl-pl/pl/małopolskie/nowy-sacz/ul-wegierska-170,Mo-Sa 10:00-21:00; Su 10:00-20:00,Deichmann,Q664543
55185736,deichmann,DEICHMANN sklep Nowy Sącz Ul. Lwowska 80,,Nowy Sącz,,,PL,+48 668 685 242,https://stores.deichmann.com/pl-pl/pl/małopolskie/nowy-sacz/ul-lwowska-80,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
100047,delikatesy_centrum_pl,NOWY SĄCZ BRONIEWSKIEGO,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
100776,delikatesy_centrum_pl,NOWY SĄCZ GRUNWALDZKA,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
100362,delikatesy_centrum_pl,NOWY SĄCZ KOCHANOWSKIEGO,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-18:00,Delikatesy Centrum,Q11693824
100122,delikatesy_centrum_pl,NOWY SĄCZ MARCINKOWICKA,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
100153,delikatesy_centrum_pl,NOWY SĄCZ ZDRÓJ KONSTANTY,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
101866,delikatesy_centrum_pl,NOWY SĄCZ ZIELONA,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-21:30,Delikatesy Centrum,Q11693824
101407,delikatesy_centrum_pl,NOWY SĄCZ ŻÓŁKIEWSKIEGO,,Nowy Sącz,,,PL,,,Mo-Sa 06:30-20:00,Delikatesy Centrum,Q11693824
101222,delikatesy_centrum_pl,NOWY SĄCZ ZYGMUNTOWSKA,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
102017,delikatesy_centrum_pl,NOWY SĄCZ NAWOJOWSKA,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
FordPGPG085  POL,ford,Wikar o/Nowy Sącz,,Nowy Sącz,,,PL,+48 18 414 04 14,www.wikar.pl,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Ford,Q44294
R100,hebe_pl,Drogeria Hebe nr 100,,Nowy Sącz,,,PL,,https://www.hebe.pl/sklep?StoreID=R100,,Hebe,Q113093841
R400,hebe_pl,Drogeria Hebe nr 400,,Nowy Sącz,,,PL,,https://www.hebe.pl/sklep?StoreID=R400,,Hebe,Q113093841
P440,jysk,"Nowy Sącz, Cegielnia",,Nowy Sącz,,,PL,+48 789 476 022,https://jysk.pl/znajdz-sklep?storeId=P440,Mo-We 10:00-20:00; Th-Fr 11:00-20:00; Sa 10:00-20:00,JYSK,Q138913
P255,jysk,Nowy Sącz,,Nowy Sącz,,,PL,+48 723 723 555,https://jysk.pl/znajdz-sklep?storeId=P255,Mo-Sa 10:00-20:00,JYSK,Q138913
PL2462,kaufland,Kaufland Nowy Sącz,,Nowy Sącz,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/nowy-sacz-ul-bulwar-narwiku-2462.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
PL7864,kaufland,Kaufland Nowy Sącz,,Nowy Sącz,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/nowy-sacz-ul-lwowska-7864.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
7541,kik,KiK,,Nowy Sacz,,,PL,0881985541,,Mo-Sa 10:00-20:00; Su 10:00-18:00,KiK,Q883965
7029,kik,KiK,,Nowy Sącz,,,PL,+48 881 985 029,,Mo-Sa 10:00-21:00; Su 10:00-20:00,KiK,Q883965
6809,lewiatan_pl,Lewiatan,,Nowy Sącz,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nowy-sacz-ul-stadnickich-56,,Lewiatan,Q11755396
8825,lewiatan_pl,Lewiatan,,Nowy Sącz,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nowy-sacz-ul-tarnowska-132,,Lewiatan,Q11755396
10535,lewiatan_pl,Lewiatan,,Nowy Sącz,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nowy-sacz-ul-traugutta-44,,Lewiatan,Q11755396
10798,lewiatan_pl,Lewiatan,,Nowy Sącz,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nowy-sacz-ul-wisniowieckiego-59,,Lewiatan,Q11755396
10853,lewiatan_pl,Lewiatan,,Nowy Sącz,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nowy-sacz-ul-kusocinskiego-4,,Lewiatan,Q11755396
11117,lewiatan_pl,Lewiatan,,Nowy Sącz,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nowy-sacz-browarna-26-b,,Lewiatan,Q11755396
11476,lewiatan_pl,Lewiatan,,Nowy Sącz,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nowy-sacz-ul-dlugosza-38,,Lewiatan,Q11755396
11618,lewiatan_pl,Lewiatan,,Nowy Sącz,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nowy-sacz-dlugoszowskiego-69,,Lewiatan,Q11755396
11632,lewiatan_pl,Lewiatan,,Nowy Sącz,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nowy-sacz-batalionow-chlopskich-25,,Lewiatan,Q11755396
11713,lewiatan_pl,Lewiatan,,Nowy Sącz,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nowy-sacz-piatkowa-333,,Lewiatan,Q11755396
1751,lidl_pl,Lidl,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Lidl,Q151954
1461,lidl_pl,Lidl,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Lidl,Q151954
1093,lidl_pl,Lidl,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Lidl,Q151954
MBPL089R,millennium_bank_pl,MBPL089R,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
ARNNGCY2,millennium_bank_pl,ARNNGCY2,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RCDN0574,millennium_bank_pl,RCDN0574,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RCDN0CD1,millennium_bank_pl,RCDN0CD1,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RCDN0YL4,millennium_bank_pl,RCDN0YL4,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RCDN1ZC3,millennium_bank_pl,RCDN1ZC3,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RCNN0162,millennium_bank_pl,RCNN0162,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RCNN0345,millennium_bank_pl,RCNN0345,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RCNN0381,millennium_bank_pl,RCNN0381,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RCNN0469,millennium_bank_pl,RCNN0469,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RCNN0921,millennium_bank_pl,RCNN0921,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RCNN0A65,millennium_bank_pl,RCNN0A65,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RCNN0DC3,millennium_bank_pl,RCNN0DC3,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RCNN0DN9,millennium_bank_pl,RCNN0DN9,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RCNN0FG5,millennium_bank_pl,RCNN0FG5,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RCNN0FG8,millennium_bank_pl,RCNN0FG8,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RCNN0L23,millennium_bank_pl,RCNN0L23,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RCNN0T22,millennium_bank_pl,RCNN0T22,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RCNN0U89,millennium_bank_pl,RCNN0U89,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RCNN0Z99,millennium_bank_pl,RCNN0Z99,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RNET4317,millennium_bank_pl,RNET4317,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
BPSR2652,millennium_bank_pl,BPSR2652,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
BPSR2356,millennium_bank_pl,BPSR2356,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RNET6857,millennium_bank_pl,RNET6857,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RNET6082,millennium_bank_pl,RNET6082,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RNET5M22,millennium_bank_pl,RNET5M22,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RNET5B07,millennium_bank_pl,RNET5B07,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RNET6248,millennium_bank_pl,RNET6248,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RNETP087,millennium_bank_pl,RNETP087,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RNET7401,millennium_bank_pl,RNET7401,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RNET7413,millennium_bank_pl,RNET7413,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RNET3414,millennium_bank_pl,RNET3414,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RNETA383,millennium_bank_pl,RNETA383,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RNET3422,millennium_bank_pl,RNET3422,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RNET3200,millennium_bank_pl,RNET3200,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
70185324,moneygram,BANK POCZTOWY - NOWY SACZ - ODDZIAL,,NOWY SACZ,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74767405,moneygram,CARREFOUR NOWY SACZ WEGIERSKA - #183 - P,,NOWY SACZ,,,PL,+48 22 899 90 45,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65066953,moneygram,UP NOWY SACZ 1 - POCZTA POLSKA,,NOWY SACZ,,,PL,+48 18 443 55 13,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
65085358,moneygram,UP NOWY SACZ 9 - POCZTA POLSKA,,NOWY SACZ,,,PL,+48 18 449 17 07,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65172119,moneygram,BS LIMANOWA - ODDZIAL NOWY SACZ BANK,,NOWY SACZ,,,PL,4444478,,Mo-Fr 08:00-15:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70964833,moneygram,FUP NOWY SACZ 1 - POCZTA POLSKA,,WIELOGLOWY,,,PL,+48 18 443 21 20,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70968444,moneygram,FUP NOWY SACZ 2 - POCZTA POLSKA,,NOWY SACZ,,,PL,+48 885 900 753,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70986963,moneygram,FUP NOWY SACZ 2 - POCZTA POLSKA,,NOWY SACZ,,,PL,+48 506 010 776,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70988534,moneygram,FUP NOWY SACZ 2 - POCZTA POLSKA,,NOWY SACZ,,,PL,+48 502 014 492,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70989656,moneygram,FUP NOWY SACZ 2 - POCZTA POLSKA,,NOWY SACZ,,,PL,+48 18 440 09 43,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70988644,moneygram,FUP NOWY SACZ 1 - POCZTA POLSKA,,NOWY SACZ,,,PL,+48 18 449 17 14,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
38993,neonet_pl,NEONET,,Nowy Sącz,,,PL,+48 696 402 407,https://sklepydw.neonet.pl/polska/nowy-sacz/neonet-nowy-sacz-tarnowska-17-38993,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Neonet,Q11790622
5b3cb3fac00458481b437726,newyorker,NEW YORKER | Galeria Handlowa Trzy Korony,"ul. Lwowska, 33-300 Nowy Sacz",Nowy Sacz,,,PL,+48 18 440 17 22,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
5b3cb3fac00458481b438083,newyorker,NEW YORKER | Galeria Sandecja,"Węgierska 170, 33-300 Nowy Sącz",Nowy Sacz,,,PL,+48 18 540 86 75,,Mo-Sa 10:00-21:00; Su 10:00-20:00,New Yorker,Q706421
001QC000000fG5mYAE,nissan_europe,WIKAR,,Nowy Sącz,,,PL,+48 18 414 04 20,https://nissan.wikar.pl,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Nissan,Q20165
26780,orange_pl,Orange Nowy Sącz Jagiellońska,,Nowy Sącz,,,PL,+48 502 444 424,https://salony.orange.pl/pl/orange-nowy-s%C4%85cz-jagiello%C5%84ska-26780,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
26787,orange_pl,Orange Nowy Sącz Gołąbkowice,,Nowy Sącz,,,PL,+48 510 261 045,https://salony.orange.pl/pl/orange-nowy-s%C4%85cz-go%C5%82%C4%85bkowice-26787,Mo-Sa 09:00-21:00,Orange,Q1431486
27110,orange_pl,Orange Nowy Sącz Auchan,,Nowy Sącz,,,PL,+48 512 185 800,https://salony.orange.pl/pl/orange-nowy-s%C4%85cz-auchan-27110,Mo-Sa 09:00-21:00,Orange,Q1431486
27208,orange_pl,Orange Nowy Sącz Galeria Sandecja,,Nowy Sącz,,,PL,+48 18 262 22 22,https://salony.orange.pl/pl/orange-nowy-s%C4%85cz-galeria-sandecja-27208,Mo-Sa 10:00-21:00,Orange,Q1431486
27343,orange_pl,Orange Nowy Sącz Trzy Korony,,Nowy Sącz,,,PL,+48 18 444 74 44,https://salony.orange.pl/pl/orange-nowy-s%C4%85cz-trzy-korony-27343,Mo-Sa 09:00-21:00,Orange,Q1431486
690913,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,,Orlen Paczka,Q110457879
318556,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,,Orlen Paczka,Q110457879
714120,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
458004,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,,Orlen Paczka,Q110457879
406766,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,,Orlen Paczka,Q110457879
374856,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,,Orlen Paczka,Q110457879
413896,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,,Orlen Paczka,Q110457879
432689,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,,Orlen Paczka,Q110457879
940718,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,Mo-Fr 06:00-16:30; Sa 07:00-14:00,Orlen Paczka,Q110457879
326103,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,,Orlen Paczka,Q110457879
896464,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,,Orlen Paczka,Q110457879
856286,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,Mo-Fr 06:30-18:00; Sa 06:30-13:00,Orlen Paczka,Q110457879
159429,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
642004,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,,Orlen Paczka,Q110457879
353446,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,,Orlen Paczka,Q110457879
358394,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,Mo-Fr 09:00-18:00; Sa 17:00-18:00,Orlen Paczka,Q110457879
119177,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,Mo-Fr 07:00-18:00,Orlen Paczka,Q110457879
856716,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,Mo-Fr 06:00-18:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
204919,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
428227,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,Mo-Fr 06:30-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
646785,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,,Orlen Paczka,Q110457879
107071,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,,Orlen Paczka,Q110457879
718008,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,Mo-Sa 09:00-21:00; Su 09:00-18:00,Orlen Paczka,Q110457879
905373,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,,Orlen Paczka,Q110457879
336785,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,,Orlen Paczka,Q110457879
184617,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,,Orlen Paczka,Q110457879
631505,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
101831,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
835892,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-21:30,Orlen Paczka,Q110457879
346592,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,,Orlen Paczka,Q110457879
194612,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,,Orlen Paczka,Q110457879
824698,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,Mo-Fr 05:30-17:30; Sa 07:00-13:00,Orlen Paczka,Q110457879
500480,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,,Orlen Paczka,Q110457879
473676,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,,Orlen Paczka,Q110457879
777821,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,Mo-Fr 06:30-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
885840,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,,Orlen Paczka,Q110457879
328703,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,,Orlen Paczka,Q110457879
690771,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
454447,orlen_paczka_pl,,,Nowy Sącz,,,PL,,,Mo-Fr 06:00-17:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
61617114_001-renault,renault,AUTO SPEKTRUM SP. Z O.O.,,NOWY SĄCZ,,,PL,+48 18 447 70 00,,,Renault,Q6686
61617114_001-dacia,renault,AUTO SPEKTRUM SP. Z O.O.,,NOWY SĄCZ,,,PL,+48 18 447 70 00,,,Dacia,Q27460
1522292,santander_pl,2 Oddział w Nowym Sączu,,Nowy Sącz,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:30,Santander,Q806653
1522291,santander_pl,1 Oddział w Nowym Sączu,,Nowy Sącz,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:30,Santander,Q806653
456-20690,skoda,Autoremo Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
8694,spar_pl,,,Nowy Sącz,,,PL,,https://spar.pl/sklep/nowy-sacz-ul-grottgera-3/,,Spar,Q610492
https://restaurants.subway.com/#14924483,subway,Subway Stacja Paliw Bp,,Nowy Sacz,,,PL,+48 18 444 34 44,https://restaurants.subway.com/poland/ma/nowy-sacz/wegierska-303,Mo-Th 07:00-23:00; Su 07:00-24:00,Subway,Q244457
315,tmobile_pl,T-Mobile,,Nowy Sącz,,,PL,+48 608 022 853,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
365,tmobile_pl,T-Mobile,,Nowy Sącz,,,PL,+48 602 477 860,,Mo-Sa 09:00-20:00,T-Mobile,Q327634
586,tmobile_pl,T-Mobile,,Nowy Sącz,,,PL,+48 18 542 86 74,,Mo-Fr 09:00-18:00,T-Mobile,Q327634
343,tmobile_pl,T-Mobile,,Nowy Sącz,,,PL,+48 18 542 78 48,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
327,tmobile_pl,T-Mobile,,Nowy Sącz,,,PL,+48 696 838 935,,Mo-Sa 10:00-21:00,T-Mobile,Q327634
2381026,tmobile_pl,T-Mobile,,Nowy Sącz,,,PL,+48 602 477 860,,Mo-Sa 10:00-20:00,T-Mobile,Q327634
BP_EXT_19665,totalenergies,DUNAJEC,,Nowy Sącz,,,PL,+48 33 816 49 62,https://store.totalenergies.fr/en_EN/BP_EXT_19665,,BP,Q152057
BP_EXT_21791,totalenergies,NOWY SĄCZ I,,Nowy Sącz,,,PL,+48 52 355 19 92,https://store.totalenergies.fr/en_EN/BP_EXT_21791,,BP,Q152057
BP_EXT_21795,totalenergies,NOWY SĄCZ II,,Nowy Sącz,,,PL,+48 52 334 04 02,https://store.totalenergies.fr/en_EN/BP_EXT_21795,,BP,Q152057
