Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3240100077,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 W 11TH ST,PANAMA CITY,FL,,US,,,,United States Postal Service,Q668687
3240100066,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1336 SHERMAN AVE,PANAMA CITY,FL,,US,,,,United States Postal Service,Q668687
3240100067,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1336 SHERMAN AVE,PANAMA CITY,FL,,US,,,,United States Postal Service,Q668687
3240100068,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1336 SHERMAN AVE,PANAMA CITY,FL,,US,,,,United States Postal Service,Q668687
3240100089,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1336 SHERMAN AVE,PANAMA CITY,FL,,US,,,,United States Postal Service,Q668687
3240100064,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1336 SHERMAN AVE,PANAMA CITY,FL,,US,,,,United States Postal Service,Q668687
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,SPRINGFIELD,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANNAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
68,waffle_house_us,Waffle House #68,,PANAMA CITY,FL,,US,+1 850-785-9078,https://locations.wafflehouse.com/panamacity-fl-68,24/7,Waffle House,Q1701206
c9e6bedc13c82b2573fe0d512724134d,western_union,OCEAN ORIENTAL MARKET,,Panama City,FL,,US,+1 850-785-4279,https://location.westernunion.com/us/fl/panama-city/c9e6bedc13c82b2573fe0d512724134d,Mo-Su 08:30-19:00,Western Union,Q861042
93ceb4f78ce5be73ebcb07c4a49d8359,western_union,FRIENDLY CHECK CASHING,,Panama City,FL,,US,+1 850-872-8996,https://location.westernunion.com/us/fl/panama-city/93ceb4f78ce5be73ebcb07c4a49d8359,Mo-Th 08:30-18:00; Fr 08:30-18:30; Sa 08:30-17:00,Western Union,Q861042
