Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
353855,dunkin_us,Dunkin',,Panama City Beach,FL,,US,+1 850-588-6552,https://locations.dunkindonuts.com/en/fl/panama-city-beach/912-thomas-dr/353855,Mo-Th 05:00-19:00; Fr-Sa 05:00-20:00; Su 05:00-19:00,Dunkin',Q847743
521212,eg_america_us,,,Panama City,FL,,US,+1 850-235-3233,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900137,,TomThumb,Q123012206
521214,eg_america_us,,,Panama City,FL,,US,+1 850-234-6891,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900139,,TomThumb,Q123012206
200327804,exxonmobil,FL0002,,PANAMA CITY BEACH,FL,,US,+1 850-234-0159,https://www.exxon.com/en/find-station/exxon-panamacitybeach-fl-fl0002-200327804,24/7,Exxon,Q109675651
200323804,exxonmobil,Mobil,,PANAMA CITY BEACH,FL,,US,,https://www.exxon.com/en/find-station/mobil-panamacitybeach-fl-mobil-200323804,Mo-Su 06:00-00:00,Mobil,Q109676002
200311737,exxonmobil,AMI 84 LLC,,PANAMA CITY BEACH,FL,,US,+1 850-235-3902,https://www.exxon.com/en/find-station/exxon-panamacitybeach-fl-ami84llc-200311737,Mo-Su 06:00-00:00,Exxon,Q109675651
https://local.fedex.com/#25237205,fedex,,,Panama City Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/panama-city-beach/pfnbb,,FedEx,Q459477
https://local.fedex.com/#25235792,fedex,,,Panama City Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/panama-city-beach/pfnba,,FedEx,Q459477
e4dd83db-458a-e111-8dde-005056934050,goodwill,Beach Store,,Panama City,FL,,US,+1 850-308-5093,https://www.goodwill.org/locator/location/?store=ZTRkZDgzZGItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuMTUzODI=&lng=LTg1Ljc1MTMz,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/panama-city-beach/2433-thomas-dr,greatclips,Great Clips,,Panama City Beach,FL,,US,+1 850-249-4224,https://salons.greatclips.com/us/fl/panama-city-beach/2433-thomas-dr,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
pfnbehx-hampton-panama-city-beach,hilton,Hampton Inn Panama City Beach,,,FL,,US,+1 850-236-8988,https://www.hilton.com/ar/hotels/pfnbehx-hampton-panama-city-beach/,,Hampton by Hilton,Q5646230
42896,man_truck_and_bus,"MARINE MAINTENANCE OF BAY CO., INC.",,Panama City Beach,FL,,US,+1 850-236-0061,,,MAN Truck & Bus,Q708667
157758,marathon_petroleum_us,HOP N POP 6,,Panama City Bch,FL,,US,+1 850-249-7046,,,Marathon,Q458363
FL7,marinemax_us,Midwest - Panama City,,Panama City,FL,,US,+1 850-708-1317,https://www.marinemax.com/stores/panama-city,,MarineMax,Q119140995
PFNLE,marriott,Marriott's Legends Edge at Bay Point,,Panama City,FL,,US,+1 850-236-4200,https://www.marriott.com/PFNLE,,Marriott Vacation Club International,Q6772996
74841460,moneygram,HAIR KINGDOM & BEAUTY SUPPLY STORE - PAN,,PANAMA CITY BEACH,FL,,US,+1 850-960-1142,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/fl/panamacitybeach/check-engine-light-testing-6497.html,oreilly,Your Panama City Beach O'Reilly Auto Parts Store,,Panama City Beach,FL,,US,+1 850-334-0080,https://locations.oreillyauto.com/fl/panamacitybeach/check-engine-light-testing-6497.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/panamacitybeach/wiper-installation-6497.html,oreilly,Your Panama City Beach O'Reilly Auto Parts Store,,Panama City Beach,FL,,US,+1 850-334-0080,https://locations.oreillyauto.com/fl/panamacitybeach/wiper-installation-6497.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/panamacitybeach/battery-testing-6497.html,oreilly,Your Panama City Beach O'Reilly Auto Parts Store,,Panama City Beach,FL,,US,+1 850-334-0080,https://locations.oreillyauto.com/fl/panamacitybeach/battery-testing-6497.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/panamacitybeach/autopartes-6497.html,oreilly,O'Reilly Auto Parts,,Panama City Beach,FL,,US,+1 850-334-0080,https://locations.oreillyauto.com/fl/panamacitybeach/autopartes-6497.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://restaurants.subway.com/#14915408,subway,Subway Pacific Oil Co of FL,,Panama City Bay,FL,,US,+1 850-233-5767,https://restaurants.subway.com/united-states/fl/panama-city/2521-thomas-dr,Mo-Fr 07:00-23:00; Sa-Su 08:00-23:00,Subway,Q244457
3240800003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4341 THOMAS DR,P C BEACH,FL,,US,,,,United States Postal Service,Q668687
3240800012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2423 THOMAS DR,P C BEACH,FL,,US,,,,United States Postal Service,Q668687
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,SOUTHPORT,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
,visa,,,PANAMA CITY BEACH,FL,,US,,,,,
1491,waffle_house_us,Waffle House #1491,,PANAMA CITY BEACH,FL,,US,+1 850-230-4892,https://locations.wafflehouse.com/panamacitybeach-fl-1491,24/7,Waffle House,Q1701206
1929,waffle_house_us,Waffle House #1929,,PANAMA CITY,FL,,US,+1 850-234-0940,https://locations.wafflehouse.com/panamacity-fl-1929,24/7,Waffle House,Q1701206
2509__THOMAS__DR_PANAMA__CITY__BEACH_FL_32408,wellsfargo,Wells Fargo,2509 THOMAS DR,PANAMA CITY BEACH,FL,,US,+1 850-233-2883,https://www.wellsfargo.com/locator/bank/2509__THOMAS__DR_PANAMA__CITY__BEACH_FL_32408/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254786,wendys,"Wendy's 322 - Thomas Drive in Panama City Beach, FL",,Panama City Beach,FL,,US,+1 850-233-0100,https://locations.wendys.com/united-states/fl/panama-city-beach/8720-thomas-drive,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
aaf315dba88ab32c9cc8f2c88a89842b,western_union,THE WELL ROUND STORE,,Panama City,FL,,US,+1 850-316-6877,https://location.westernunion.com/us/fl/panama-city/aaf315dba88ab32c9cc8f2c88a89842b,Mo-Su 08:00-22:00,Western Union,Q861042
3a41c753b86332f3a9fae5e10fcdf04b,western_union,TOM THUMB #137,,Panama City,FL,,US,+1 850-235-3233,https://location.westernunion.com/us/fl/panama-city/3a41c753b86332f3a9fae5e10fcdf04b,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
552,winndixie,BAY POINT MARKETPLACE,2533 THOMAS DRIVE,PANAMA CITY,FL,,US,+1 850-234-1200,https://www.winndixie.com/storedetails/panama city/fl?search=552,,Winn Dixie,Q1264366
554,winndixie,BAY POINT MARKETPLACE,2533 THOMAS DRIVE,PANAMA CITY,FL,,US,+1 850-233-5420,https://www.winndixie.com/storedetails/panama city/fl?search=554,,Winn Dixie,Q1264366
