Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
JAS02M,paczkomat_inpost_pl,Przy kortach tenisowych,,Jasło,podkarpackie,,PL,,https://inpost.pl/paczkomat-jaslo-jas02m-sikorskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
JAS02N,paczkomat_inpost_pl,Za budynkiem Urzędu Pocztowego nr 1,,Jasło,podkarpackie,,PL,,https://inpost.pl/paczkomat-jaslo-jas02n-3-maja-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
JAS03A,paczkomat_inpost_pl,Przy Delikatesach Centrum,,Jasło,podkarpackie,,PL,,https://inpost.pl/paczkomat-jaslo-jas03a-3-maja-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
JAS03M,paczkomat_inpost_pl,Przy domu jednorodzinnym,,Jasło,podkarpackie,,PL,,https://inpost.pl/paczkomat-jaslo-jas03m-17-stycznia-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
JAS03N,paczkomat_inpost_pl,Przy markecie Kaufland,,Jasło,podkarpackie,,PL,,https://inpost.pl/paczkomat-jaslo-jas03n-lwowska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
JAS04A,paczkomat_inpost_pl,Stacja paliw Grosar,,Jasło,podkarpackie,,PL,,https://inpost.pl/paczkomat-jaslo-jas04a-mickiewicza-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
JAS04M,paczkomat_inpost_pl,Przy Budynku Stacji Paliw Avia,,Jasło,podkarpackie,,PL,,https://inpost.pl/paczkomat-jaslo-jas04m-wojska-polskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
JAS05M,paczkomat_inpost_pl,"Przy sklepie ""Orzech""",,Jasło,podkarpackie,,PL,,https://inpost.pl/paczkomat-jaslo-jas05m-towarowa-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
JAS05N,paczkomat_inpost_pl,Boczna ściana Delikatesów Groszek,,Jasło,podkarpackie,,PL,,https://inpost.pl/paczkomat-jaslo-jas05n-baczynskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
JAS07M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Jasło,podkarpackie,,PL,,https://inpost.pl/paczkomat-jaslo-jas07m-sobniowska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
JAS07N,paczkomat_inpost_pl,Na parkingu Jagiełły 50,,Jasło,podkarpackie,,PL,,https://inpost.pl/paczkomat-jaslo-jas07n-jagielly-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
JAS08M,paczkomat_inpost_pl,Przy stacji paliw Grosar,,Jasło,podkarpackie,,PL,,https://inpost.pl/paczkomat-jaslo-jas08m-bieszczadzka-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
JAS09M,paczkomat_inpost_pl,W środku osiedla,,Jasło,podkarpackie,,PL,,https://inpost.pl/paczkomat-jaslo-jas09m-baczynskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
JAS10M,paczkomat_inpost_pl,Przy sklepei Zielony Koszyk,,Jasło,podkarpackie,,PL,,https://inpost.pl/paczkomat-jaslo-jas10m-mickiewicza-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
JAS11M,paczkomat_inpost_pl,Przy media expert,,Jasło,podkarpackie,,PL,,https://inpost.pl/paczkomat-jaslo-jas11m-jana-pawla-ii-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
JAS12M,paczkomat_inpost_pl,Przy sklepie,,Jasło,podkarpackie,,PL,,https://inpost.pl/paczkomat-jaslo-jas12m-florianska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
JAS13M,paczkomat_inpost_pl,za budynkiem przy parkingu,,Jasło,podkarpackie,,PL,,https://inpost.pl/paczkomat-jaslo-jas13m-sw-jana-z-dukli-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
NGW01G,paczkomat_inpost_pl,Przy sklepie spożywczym Orzech,,Niegłowice,podkarpackie,,PL,,https://inpost.pl/paczkomat-nieglowice-ngw01g-nieglowice-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
POP-JAS11,paczkomat_inpost_pl,AL.CAPONE,,Jasło,podkarpackie,,PL,,https://inpost.pl/paczkomat-jaslo-pop-jas11-3-maja-paczkomaty-podkarpackie,Mo-Sa 08:00-24:00,Paczkomat,Q110970254
POP-JAS12,paczkomat_inpost_pl,SKLEP SPOŻYWCZO-PRZEMYSŁOWY,,Jasło,podkarpackie,,PL,,https://inpost.pl/paczkomat-jaslo-pop-jas12-sobniowska-paczkomaty-podkarpackie,Mo-Sa 07:00-20:00; Su 09:00-14:00,Paczkomat,Q110970254
POP-JAS13,paczkomat_inpost_pl,SALONIK PRASOWY TRAF PRESS,,Jasło,podkarpackie,,PL,,https://inpost.pl/paczkomat-jaslo-pop-jas13-szkolna-paczkomaty-podkarpackie,Mo-Sa 09:00-19:00,Paczkomat,Q110970254
POP-JAS16,paczkomat_inpost_pl,EPAKA,,Jasło,podkarpackie,,PL,,https://inpost.pl/paczkomat-jaslo-pop-jas16-kazimierza-wielkiego-paczkomaty-podkarpackie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-JAS17,paczkomat_inpost_pl,MULTIMAX SALONIKI WIELOBRANŻOWY,,Jasło,podkarpackie,,PL,,https://inpost.pl/paczkomat-jaslo-pop-jas17-rafineryjna-paczkomaty-podkarpackie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
WRE01N,paczkomat_inpost_pl,Parking Sklepu Delikatesy Centrum w Warzycach,,Warzyce,podkarpackie,,PL,,https://inpost.pl/paczkomat-warzyce-wre01n-warzyce-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
XLS01M,paczkomat_inpost_pl,Przy sklepie spożywczym ABC,,Łaski,podkarpackie,,PL,,https://inpost.pl/paczkomat-laski-xls01m-laski-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
528,play_pl,Salon Play,Ul. Czackiego 10,Jasło,podkarpackie,,PL,+48 535 798 998,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Play,Q7202998
578,play_pl,Wyspa Play,Ul. Jana Pawła II 37,Jasło,podkarpackie,,PL,+48 790 030 783,,Mo-Su 10:00-20:00,Play,Q7202998
735,play_pl,Salon Play,Ul. Kościuszki 1,Jasło,podkarpackie,,PL,+48 790 030 604,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Play,Q7202998
243135,poczta_polska_pl,UP Jasło 1,,Jasło,PODKARPACKIE,,PL,+48 885 952 088,,,Poczta Polska,Q168833
387750,poczta_polska_pl,FUP Jasło 1,,Jasło,PODKARPACKIE,,PL,+48 13 445 70 20,,,Poczta Polska,Q168833
807047,poczta_polska_pl,AP Jasło,,Jasło,PODKARPACKIE,,PL,+48 513 486 815,,,Poczta Polska,Q168833
422297,poczta_polska_pl,FUP Jasło 1,,Jasło,PODKARPACKIE,,PL,+48 13 448 00 70,,,Poczta Polska,Q168833
539084,poczta_polska_pl,AP Osobnica,,Osobnica,PODKARPACKIE,,PL,+48 13 442 72 82,,,Poczta Polska,Q168833
624107,poczta_polska_pl,AP Szebnie,,Szebnie,PODKARPACKIE,,PL,+48 533 555 322,,,Poczta Polska,Q168833
7239,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Jasło,Podkarpackie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7239/pl/Podkarpackie/Jasło/Lwowska-24J,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,JASŁO,PODKARPACKIE,,PL,,,,,
,visa,,,JASLO,PODKARPACKIE,,PL,,,,,
,visa,,,JASŁO,PODKARPACKIE,,PL,,,,,
,visa,,,JASŁO,PODKARPACKIE,,PL,,,,,
,visa,,,JASŁO,PODKARPACKIE,,PL,,,,,
,visa,,,JASŁO,PODKARPACKIE,,PL,,,,,
,visa,,,JASLO,PODKARPACKIE,,PL,,,,,
,visa,,,JASŁO,PODKARPACKIE,,PL,,,,,
,visa,,,JASLO,PODKARPACKIE,,PL,,,,,
,visa,,,JASŁO,PODKARPACKIE,,PL,,,,,
,visa,,,JASLO,PODKARPACKIE,,PL,,,,,
,visa,,,JASLO,PODKARPACKIE,,PL,,,,,
,visa,,,JASLO,PODKARPACKIE,,PL,,,,,
,visa,,,JASŁO,PODKARPACKIE,,PL,,,,,
,visa,,,JASŁO,PODKARPACKIE,,PL,,,,,
,visa,,,JASŁO,PODKARPACKIE,,PL,,,,,
,visa,,,JASLO,PODKARPACKIE,,PL,,,,,
,visa,,,JASLO,PODKARPACKIE,,PL,,,,,
,visa,,,JASŁO,PODKARPACKIE,,PL,,,,,
,visa,,,JASLO,PODKARPACKIE,,PL,,,,,
,visa,,,JASLO,PODKARPACKIE,,PL,,,,,
,visa,,,JASŁO,PODKARPACKIE,,PL,,,,,
,visa,,,JASŁO,PODKARPACKIE,,PL,,,,,
,visa,,,JASLO,PODKARPACKIE,,PL,,,,,
,visa,,,JASŁO,PODKARPACKIE,,PL,,,,,
,visa,,,JASLO,PODKARPACKIE,,PL,,,,,
8c9f493144eacf83e88fafceda1bf23c,western_union,BIURO PODROZY RADTUR,,Jaslo,PODKARPACKIE,,PL,+48 71 372 35 00,https://location.westernunion.com/pl/podkarpackie/jaslo/8c9f493144eacf83e88fafceda1bf23c,Mo-Fr 08:30-17:00; Sa 09:00-13:00,Western Union,Q861042
44c8aeaee1897797a965da8106f5b2b2,western_union,BANK PEKAO SA,,Jaslo,PODKARPACKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podkarpackie/jaslo/44c8aeaee1897797a965da8106f5b2b2,Mo-Fr 09:00-16:30,Western Union,Q861042
fbf710beff9a514864b6fd626dfc2602,western_union,STEFCZYK FINANSE,,Jaslo,PODKARPACKIE,,PL,+48 13 448 36 60,https://location.westernunion.com/pl/podkarpackie/jaslo/fbf710beff9a514864b6fd626dfc2602,Mo-Fr 09:00-16:00,Western Union,Q861042
318cb56dc403fe0aa392df85b6761d75,western_union,KANTOR WYMIANY WALUT MARIA BEL,,Jaslo,PODKARPACKIE,,PL,+48 13 466 46 03,https://location.westernunion.com/pl/podkarpackie/jaslo/318cb56dc403fe0aa392df85b6761d75,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
735d5dd680d59ba3e00d0acde7b24ad9,western_union,INMEDIO,,Jaslo,PODKARPACKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/podkarpackie/jaslo/735d5dd680d59ba3e00d0acde7b24ad9,Mo-Sa 08:00-21:00,Western Union,Q861042
