Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RED0005527,australia_post_au,,,WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
RED0005508,australia_post_au,,,WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
RED0018009,australia_post_au,,,WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
RED0005520,australia_post_au,,,WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
RED0005530,australia_post_au,,,WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
RED0005518,australia_post_au,,,WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
RED0005521,australia_post_au,,,WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
RED0005511,australia_post_au,,,WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
RED0005507,australia_post_au,,,WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
RED0005502,australia_post_au,,,WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
RED0005523,australia_post_au,,,WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
RED0005536,australia_post_au,,,MOUNT AUSTIN,NSW,,AU,,,,Australia Post,Q1142936
RED0005525,australia_post_au,,,WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
RED0005534,australia_post_au,,,WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
RED0005499,australia_post_au,,,WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
201785_PO,australia_post_au,WAGGA WAGGA POST SHOP,,WAGGA WAGGA,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0005504,australia_post_au,,,WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
52832598_UPL,australia_post_au,Wagga Wagga Parcel Locker,,WAGGA WAGGA,NSW,,AU,,,24/7,Australia Post,Q1142936
240098_PO,australia_post_au,MOUNT AUSTIN LPO,,MOUNT AUSTIN,NSW,,AU,+61 2 6925 1252,,,Australia Post,Q1142936
RED0005522,australia_post_au,,,MOUNT AUSTIN,NSW,,AU,,,,Australia Post,Q1142936
RED0005509,australia_post_au,,,WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
RED0005526,australia_post_au,,,WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
RED0005506,australia_post_au,,,WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
RED0005503,australia_post_au,,,WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
RED0005517,australia_post_au,,,WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
RED0005532,australia_post_au,,,KOORINGAL,NSW,,AU,,,,Australia Post,Q1142936
237147_PO,australia_post_au,KOORINGAL LPO,,KOORINGAL,NSW,,AU,+61 2 6926 3899,,,Australia Post,Q1142936
RED0005498,australia_post_au,,,WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
RED0005515,australia_post_au,,,WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
RED0005524,australia_post_au,,,EAST WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
RED0005533,australia_post_au,,,LAKE ALBERT,NSW,,AU,,,,Australia Post,Q1142936
RED0005516,australia_post_au,,,WAGGA WAGGA,NSW,,AU,,,,Australia Post,Q1142936
163,baby_bunting,Wagga Wagga,"204-208 Baylis St, Wagga Wagga, NSW",Wagga Wagga,NSW,,AU,+61 2 6933 9600,https://www.babybunting.com.au/find-a-store/wagga-wagga,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Baby Bunting,Q109626935
2482,bakers_delight,Bakers Delight Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 6921 4859,https://www.bakersdelight.com.au/bakery-locator/wagga-wagga/,Mo-We 08:00-18:30; Th 08:00-19:30; Fr 08:00-18:30; Sa-Su 08:00-17:00,Bakers Delight,Q4849261
2441,bakers_delight,Bakers Delight Sturt Mall,,Wagga Wagga,NSW,,AU,+61 2 6921 7644,https://www.bakersdelight.com.au/bakery-locator/sturt-mall/,Mo-We 08:00-18:30; Th 08:00-19:30; Fr 08:00-18:30; Sa-Su 08:00-17:30,Bakers Delight,Q4849261
L-WAGG,barbeques_galore_au,Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 6925 1186,https://www.barbequesgalore.com.au/stores/wagga-wagga,Mo-Fr 09:00-17:30; Sa 09:00-16:30; Su 10:00-16:00,Barbeques Galore,Q4859570
130,battery_world_au,Battery World Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 131760;+61 2 6925 0483,https://www.batteryworld.com.au/stores/battery-world-wagga-wagga,Mo-Fr 08:00-17:00; Sa 08:30-12:00,Battery World,Q124003678
8796097150999,best_and_less_au,Wagga Wagga,"170 Baylis St, Wagga Wagga, New South Wales, 2650",Wagga Wagga,NSW,,AU,+61 2 6921 1092,https://www.bestandless.com.au/store/Wagga%20Wagga,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-15:00,Best & Less,Q4896542
52715_1,bmw_group,Riverina BMW,,East Wagga Wagga,NSW,,AU,+61 2 6923 1144,,,BMW,Q26678
21950146,bottlemart_au,Ashmont Inn Hotel,,,NSW,,AU,+61 2 6931 1899,,,Bottlemart,Q102863175
21949643,bottlemart_au,Turvey Tavern,,,NSW,,AU,+61 2 6925 1177,,,Bottlemart,Q102863175
21949610,bottlemart_au,Union Club Hotel,,,NSW,,AU,+61 2 6921 2236,,,Bottlemart,Q102863175
21949659,bottlemart_au,Wagga Cellars,,,NSW,,AU,+61 2 6922 6021,,,Bottlemart,Q102863175
22185978,bottlemart_au,The Blamey,,,NSW,,AU,+61 2 6922 6677,,,Bottlemart,Q102863175
3716,bp,BP WAGGA WAGGA,,WAGGA WAGGA,NSW,,AU,+61 2 6921 1323,,24/7,BP,Q152057
https://www.bridgestone.com.au/stores/nsw/bridgestone-service-centre-wagga-wagga,bridgestone_select,Bridgestone Service Centre Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 6921 5253,https://www.bridgestone.com.au/stores/nsw/bridgestone-service-centre-wagga-wagga/,Mo-Fr 08:00-17:00; Sa 08:00-11:00,Bridgestone Select Tyre & Auto,Q122420123
793,burson_auto_parts_au,WAGGA WAGGA,"10 DOBNEY AVENUE, WAGGA WAGGA NSW 2650, Australia",WAGGA WAGGA,NSW,,AU,+61 2 6921 1766,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Burson Auto Parts,Q117075930
1611,coles_au,Coles Express Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 7909 0922,,,Coles Express,Q5144653
725,coles_au,Coles Glenfield Park,,Glenfield Park,NSW,,AU,+61 2 6971 4000,,,Coles Supermarkets,Q1108172
3665,coles_au,Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 5976 1280,,,Liquorland,Q2283837
704,coles_au,Coles Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 5976 1200,,,Coles Supermarkets,Q1108172
260094,commonwealth_bank_au,Lake Albert Village,,Lake Albert,NSW,,AU,,,,Commonwealth Bank,Q285328
260003,commonwealth_bank_au,Wagga Wagga,,Wagga Wagga,NSW,,AU,,,,Commonwealth Bank,Q285328
260004,commonwealth_bank_au,Wagga Wagga,,Wagga Wagga,NSW,,AU,,,,Commonwealth Bank,Q285328
260002,commonwealth_bank_au,Wagga Wagga,,Wagga Wagga,NSW,,AU,,,,Commonwealth Bank,Q285328
260001,commonwealth_bank_au,Wagga Wagga,,Wagga Wagga,NSW,,AU,,,,Commonwealth Bank,Q285328
4f1cab4f4dfd9b0001000cf5,crust_au,Wagga Wagga,59 Baylis St  Wagga Wagga NSW 2650,Wagga Wagga,NSW,,AU,+61 2 6931 9911,https://www.crust.com.au/stores/nsw/wagga-wagga,Mo-Th 16:00-22:00; Fr-Sa 12:00-22:00; Su 12:00-21:30,Crust,Q100792715
389,dusk_au,dusk Wagga Wagga,,Wagga Wagga,NSW,,AU,,https://www.dusk.com.au/store-locator/dusk-wagga-wagga/,,dusk,Q120669167
63,early_settler,Wagga Wagga,,East Wagga Wagga,NSW,,AU,+61 2 6921 6569,https://earlysettler.com.au/pages/early-settler-wagga-wagga,Mo-Sa 09:00-17:00; Su 10:00-16:00,Early Settler,Q111080173
6100251,exxonmobil,Mobil Wagga Wagga,,Wagga Wagga,NSW,,AU,,https://www.mobil.com.au/en-au/find-station/mobil-waggawagga-nsw-waggawagga-6100251,Mo-Su 05:00-22:00,Mobil,Q109676002
6100096,exxonmobil,Mobil Lake Albert,,Lake Albert,NSW,,AU,+61 2 6926 6842,https://www.mobil.com.au/en-au/find-station/mobil-lakealbert-nsw-lakealbert-6100096,Mo-Su 06:00-21:00,Mobil,Q109676002
33,focus_on_furniture_au,Wagga Wagga,,East Wagga Wagga,NSW,,AU,+61 2 6921 8488,,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Focus on Furniture,Q117746060
014-2043,forever_new,Forever New - Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 6925 9365,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Forever New,Q119221929
1133,gloria_jeans_coffees_au,Gloria Jean’s Coffees  Wagga Wagga,Shop T2,WAGGA WAGGA,NSW,,AU,+61 2 6925 7306,,,Gloria Jean's Coffees,Q2666365
39,greencross_au,Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 6925 8904,https://www.petbarn.com.au/store-finder/wagga-wagga,Mo-We 09:00-18:00; Th 09:00-19:00; Fr 09:00-18:00; Sa-Su 09:00-17:00,Petbarn,Q104746468
173,grilld_au,Grill'd Wagga Wagga,,WAGGA WAGGA,NSW,,AU,+61 2 6971 8338,,Mo-We 10:30-21:30; Th-Sa 10:30-22:00; Su 10:30-21:30,Grill'd,Q18165852
826,guzmany_gomez,Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 8257 0996,https://www.guzmanygomez.com.au/locations/Wagga-Wagga/,Mo-Th 07:30-21:55; Fr-Sa 07:30-22:55; Su 07:30-21:55,Guzman y Gomez,Q23019759
234,house_au,House Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 7229 5376,https://www.house.com.au/stores/house-wagga-wagga,Mo-We 09:00-17:30; Th 09:00-19:00; Fr-Sa 09:00-17:30; Su 10:00-16:00,House,Q117921987
8408,hungry_jacks,Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 6921 7988,,,Hungry Jack's,Q3036373
136,jbhifi,Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 6932 8700,,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,JB Hi-Fi,Q3310113
661,just_cuts,Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 6921 8600,https://www.justcuts.com.au/Australian-Salons/Wagga-Wagga?sid=661,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Just Cuts,Q116784479
41953,just_group,Smiggle Wagga Wagga,"Shop 27B Sturt Mall, 135 Baylis St, Wagga Wagga, NSW, 2650, Australia",Wagga Wagga,NSW,,AU,+61 2 6971 8145,https://justjeans.jgl.com.au/shop/stores/smiggle-wagga-wagga,,Smiggle,Q7544536
42328,just_group,Portmans Wagga Wagga,"Shop 43B Sturt Mall, 135-143 Baylis Street, Wagga Wagga, NSW, 2650, Australia",Wagga Wagga,NSW,,AU,+61 2 6925 9087,https://justjeans.jgl.com.au/shop/stores/portmans-wagga-wagga,,Portmans,Q118383252
42378,just_group,Dotti Wagga Wagga,"Shop 31 Sturt Mall, 33 Baylis St, Wagga Wagga, NSW, 2650, Australia",Wagga Wagga,NSW,,AU,+61 2 6921 5861,https://justjeans.jgl.com.au/shop/stores/dotti-wagga-wagga,,Dotti,Q5299495
42656,just_group,Just Jeans Wagga Wagga,"Shop 34, Sturt Mall, Bayliss Street, Wagga Wagga, NSW, 2650, Australia",Wagga Wagga,NSW,,AU,+61 2 6931 7028,https://justjeans.jgl.com.au/shop/stores/justjeans-wagga-wagga,,Just Jeans,Q6316068
42886,just_group,Jay Jays Wagga Wagga,"Shop 32 Sturt Mall, 135-143 Baylis Street, Wagga Wagga, NSW, 2650, Australia",Wagga Wagga,NSW,,AU,+61 2 6925 8537,https://justjeans.jgl.com.au/shop/stores/jayjays-wagga-wagga,,Jay Jays,Q6166759
43704,just_group,Peter Alexander Wagga Wagga Mktplace,"Shop 19 Wagga Wagga Mktpl, 87 Baylis Street, Wagga Wagga Mktplace, Wagga Wagga, NSW, 2650, Australia",Wagga Wagga,NSW,,AU,+61 2 6917 1719,https://justjeans.jgl.com.au/shop/stores/peteralexander-wagga-wagga-mktplace,,Peter Alexander,Q118383240
9500173,mcdonalds_qstore,WAGGA WAGGA NSW,,Wagga Wagga,NSW,,AU,+61 2 6921 6100,,Mo-Su 05:00-00:00,McDonald's,Q38076
9501088,mcdonalds_qstore,WAGGA KOORINGAL NSW,,Kooringal,NSW,,AU,+61 2 6922 4344,,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 06:00-22:00,McDonald's,Q38076
9501236,mcdonalds_qstore,WAGGA GLENFIELD NSW,,Wagga Wagga,NSW,,AU,+61 2 6971 3523,,24/7,McDonald's,Q38076
9501691,mcdonalds_qstore,WAGGA EAST,,Wagga Wagga,NSW,,AU,+61 2 6931 9275,,Mo-Su 05:00-22:00,McDonald's,Q38076
https://www.mcgrath.com.au/offices/404-wagga-wagga,mcgrath_au,McGrath Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 6921 1166,https://www.mcgrath.com.au/offices/404-wagga-wagga,Mo-Fr 08:30-17:00,McGrath,Q105290661
768,myhouse_au,MYHOUSE - Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 6925 9333,https://myhouse.com.au/stores/myhouse-wagga-wagga,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-15:00,MyHouse,Q28854270
NMA30597,nissan_europe,Riverina Nissan,,WAGGA WAGGA,NSW,,AU,+61 2 6932 6611,http://www.riverinanissan.com.au,,Nissan,Q20165
W238,officeworks_au,Wagga Wagga Officeworks,,Wagga Wagga,NSW,,AU,+61 2 6923 7600,https://www.officeworks.com.au/shop/officeworks/storepage/W238/NSW/Wagga Wagga,Mo-Fr 08:00-19:00; Sa-Su 09:00-17:00,Officeworks,Q7079486
2014,petstock_au,Petstock Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 6971 0665,https://www.petstock.com.au/pages/store/petstock-wagga-wagga,Mo-We 09:00-18:00; Th 09:00-19:00; Fr 09:00-18:00; Sa-Su 09:00-17:00,Petstock,Q106540728
2048,pillow_talk_au,Wagga Wagga,,East Wagga Wagga,NSW,,AU,+61 2 6921 4500,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Pillow Talk,Q120648495
116,price_attack_au,Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 6921 6874,,Mo-We 09:00-17:30; Th 09:00-20:30; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Price Attack,Q117747512
https://www.qbd.com.au/locations/wagga-wagga/,qbd_books_au,QBD Books - Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 6936 0254,https://www.qbd.com.au/locations/wagga-wagga/,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-15:00,QBD Books,Q7270909
218,rsea_safety_au,RSEA Safety Wagga Wagga,,East Wagga Wagga,NSW,,AU,+61 2 9717 5069,https://www.rsea.com.au/store-locator/nsw/east-wagga-wagga,Mo-We 08:00-17:30; Th 08:00-18:30; Fr 08:00-17:30; Sa 09:00-17:00; Su 09:00-16:00,RSEA Safety,Q122418895
Wagga-Wagga,shaver_shop,Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 5908 1305,https://www.shavershop.com.au/stores/NSW/Wagga-Wagga,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00,Shaver Shop,Q119443589
10111078,shell,SHELL WAGGA WAGGA UNMANNED,,BOMEN,NSW,,AU,+61 131618,https://find.shell.com/au/fuel/10111078-shell-wagga-wagga-unmanned,24/7,Shell,Q110716465
10110959,shell,SHELL COLES EXPRESS WAGGA WAGGA,,WAGGA WAGGA,NSW,,AU,+61 2 7909 0922,https://find.shell.com/au/fuel/10110959-shell-coles-express-wagga-wagga,24/7,Shell,Q110716465
10111077,shell,SHELL WAGGA TOLLAND,,TOLLAND,NSW,,AU,+61 2 5908 3435,https://find.shell.com/au/fuel/10111077-shell-wagga-tolland,24/7,Shell,Q110716465
3254,specsavers,Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 6921 2111,https://www.specsavers.com.au/stores/waggawagga,,Specsavers,Q2000610
7254,specsavers,Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 6921 2111,https://www.specsavers.com.au/stores/waggawagga,,Specsavers,Q2000610
NWWG,spendless_au,Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 6921 7862,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:15-15:00,Spendless,Q120668938
12332,sportscraft,Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 6971 8557,https://www.sportscraft.com.au/store-locator/store-details?id=12332,Mo-Fr 09:00-17:30; Sa 09:00-16:00,Sportscraft,Q7579966
https://stores.sunglasshut.com/au/nsw/wagga-wagga/233-baylis-street,sunglass_hut_1,Sunglass Hut Myer Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 6925 9673,https://stores.sunglasshut.com/au/nsw/wagga-wagga/233-baylis-street,Mo-We 09:30-17:30; Th 09:30-21:00; Fr 09:30-17:30; Sa 09:00-18:00; Su 10:00-18:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/nsw/wagga-wagga/kiosk-9-wagga-wagga-marketplace,sunglass_hut_1,Sunglass Hut Wagga Wagga Kiosk,,Wagga Wagga,NSW,,AU,+61 2 6921 2608,https://stores.sunglasshut.com/au/nsw/wagga-wagga/kiosk-9-wagga-wagga-marketplace,Mo-We 09:30-17:30; Th 09:30-21:00; Fr-Su 09:30-17:30,Sunglass Hut,Q136311
2345,sussan_au,Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 6921 3837,/store-locator/nsw/wagga-wagga-2345,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Sussan,Q28184460
2222,suzanne_grae_au,Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 6921 3187,/store-locator/nsw/wagga-wagga-2222,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Suzanne Grae,Q117747672
U3RvcmU6MTA3,sydney_tools_au,Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 6936 0349,https://sydneytools.com.au/stores/nsw/wagga-wagga,Mo-We 07:00-17:30; Th 07:00-20:00; Fr 07:00-17:30; Sa-Su 08:00-16:00,Sydney Tools,Q116779309
WS69,telstra_au,Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 1800 566 028,,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Telstra,Q721162
3290,terry_white_chemmart_au,TerryWhite Chemmart Tolland,,Tolland,NSW,,AU,+61 2 6931 1120,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-tolland,Mo-Fr 08:30-18:00; Sa 09:00-13:00,Terry White Chemmart,Q24089773
60,the_cheesecake_shop,Wagga Wagga,"Shop 5, 61 Morgan Street, Wagga Wagga, NSW, 2650",,NSW,,AU,+61 2 5908 3179,https://www.cheesecake.com.au/find-bakery/wagga-wagga/,Mo-Sa 09:00-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
TCCAUS0247,the_coffee_club_au,TCC - South City Wagga,"T02 Southcity Shopping Centre, 1-7 Tanda Place, Glenfield Park, NSW, Australia, 2650",Glenfield Park,NSW,,AU,+61 2 5958 6201,https://coffeeclub.com.au/pages/store-details?country=Australia&name=south-city-wagga-wagga,Mo-Su 08:00-16:00,The Coffee Club,Q7726599
TCCAUS0024,the_coffee_club_au,TCC - Wagga Wagga,"Shop 51, 87 Baylis St, Wagga Wagga, NSW, Australia, 2650",Wagga Wagga,NSW,,AU,+61 2 6921 5111,https://coffeeclub.com.au/pages/store-details?country=Australia&name=wagga-wagga,Mo-Fr 07:00-17:00; Sa-Su 07:00-16:00,The Coffee Club,Q7726599
https://www.thegoodguys.com.au/wagga-wagga,the_good_guys_au,The Good Guys Wagga Wagga,,Wagga Wagga,NSW,,AU,+61 2 6923 9300,https://www.thegoodguys.com.au/wagga-wagga,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,The Good Guys,Q7737217
2296,tradelink_au,Wagga Wagga,"2 Chaston Street, Wagga Wagga NSW 2650",Wagga Wagga,NSW,,AU,+61 2 6092 2520,,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Tradelink,Q120648432
240,ultra_tune_au,Ultra Tune Wagga Wagga,,WAGGA WAGGA,NSW,,AU,+61 2 6925 0655,https://www.ultratune.com.au/store/ultra-tune-wagga-wagga,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,WAGGA WAGGA,NSW,,AU,,,,,
,visa,,,ASHMONT,NSW,,AU,,,,,
,visa,,,TOLLAND,NSW,,AU,,,,,
,visa,,,MOUNT AUSTIN,NSW,,AU,,,,,
,visa,,,WAGGA WAGGA,NSW,,AU,,,,,
,visa,,,KOORINGAL,NSW,,AU,,,,,
,visa,,,WAGGA WAGGA,NSW,,AU,,,,,
,visa,,,WAGGA WAGGA,NSW,,AU,,,,,
,visa,,,WAGGA WAGGA,NSW,,AU,,,,,
,visa,,,WAGGA WAGGA,NSW,,AU,,,,,
,visa,,,WAGGA,NSW,,AU,,,,,
,visa,,,WAGGA,NSW,,AU,,,,,
,visa,,,WAGGA WAGGA,NSW,,AU,,,,,
,visa,,,WAGGA WAGGA,NSW,,AU,,,,,
,visa,,,WAGGA WAGGA,NSW,,AU,,,,,
,visa,,,WAGGA WAGGA,NSW,,AU,,,,,
,visa,,,WAGGA WAGGA,NSW,,AU,,,,,
,visa,,,WAGGA WAGGA,NSW,,AU,,,,,
,visa,,,WAGGA WAGGA,NSW,,AU,,,,,
,visa,,,WAGGA WAGGA,NSW,,AU,,,,,
,visa,,,WAGGA WAGGA,NSW,,AU,,,,,
,visa,,,WAGGA WAGGA,NSW,,AU,,,,,
,visa,,,EAST WAGGA WAGGA,NSW,,AU,,,,,
46cd1c29de9e99e4b0b1fa2660359b9c,western_union,AUSTRALIA POST,,Ashmont,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/ashmont/46cd1c29de9e99e4b0b1fa2660359b9c,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
d6127580aded43766c1f58774edd2b04,western_union,AUSTRALIA POST,,Mount Austin,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/mount-austin/d6127580aded43766c1f58774edd2b04,Mo-Fr 08:30-17:00; Sa 09:00-12:00,Western Union,Q861042
ac88ef1817294009a17d774e80b332b7,western_union,AUSTRALIA POST,,Wagga Wagga,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/wagga-wagga/ac88ef1817294009a17d774e80b332b7,Mo-Fr 08:10-17:50; Sa 09:00-12:30,Western Union,Q861042
5fc09d6e4fd0c8a532e7107651181179,western_union,AUSTRALIA POST,,Wagga Wagga,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/wagga-wagga/5fc09d6e4fd0c8a532e7107651181179,Mo-Fr 08:30-17:00; Sa 09:00-12:00,Western Union,Q861042
