Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6461b7fab9d9840026df3c52,crust_au,Newtown,409 King Street Newtown NSW 2042,Newtown,NSW,,AU,+61 2 9145 2991,https://www.crust.com.au/stores/nsw/newtown,Mo-Su 11:00-22:00,Crust,Q100792715
31012494,dangerfield,DANGERFIELD NSW - NEWTOWN,,Newtown,NSW,,AU,+61 2 9550 3076,,Mo-Sa 10:00-18:00; Su 11:00-17:00,Dangerfield,Q119220880
19509565,dangerfield,DANGERFIELD NSW - NEWTOWN OUTLET ,,Newtown,NSW,,AU,,,Mo-Sa 10:00-18:00; Su 11:00-17:00,Dangerfield,Q119220880
6172023,exxonmobil,7-Eleven Enmore,,Enmore,NSW,,AU,+61 2 9519 4905,https://www.mobil.com.au/en-au/find-station/mobil-enmore-nsw-enmore-6172023,24/7,Mobil,Q109676002
559,first_national_real_estate_au,First National Real Estate Newtown,,Newtown,NSW,,AU,+61 2 9557 5893,https://www.firstnational.com.au/pages/real-estate/office/559/first-national-real-estate-newtown,,First National Real Estate,Q122888198
/clubs/newtown/,fitness_first_au,Newtown,,Newtown,Nsw,,AU,+61 2 8064 5900,https://www.fitnessfirst.com.au/clubs/newtown/,24/7,Fitness First,Q127120
800,guzmany_gomez,Newtown,,Newtown,NSW,,AU,+61 2 9517 1533,https://www.guzmanygomez.com.au/locations/Newtown/,Mo-Tu 08:00-22:55; We-Su 08:00-23:55,Guzman y Gomez,Q23019759
5,industrie_au,Newtown,,Newtown,NSW,,AU,+61 2 9139 1328,,Mo-We 10:00-18:00; Th 10:00-21:00; Fr-Sa 10:00-18:00; Su 10:00-17:00,Industrie,Q117746099
newtown,lj_hooker_au_nz,LJ Hooker Newtown,,NEWTOWN,NSW,,AU,+61 2 8595 1888,https://newtown.ljhooker.com.au,Mo-Fr 09:00-17:30; Sa 09:00-12:00,LJ Hooker,Q6456509
32897990738,nique_au,Newtown,,Newtown,NSW,,AU,+61 2 9557 7850,,Mo-Tu 10:00-17:00; We-Sa 10:00-18:00; Su 10:00-17:00,Nique,Q117747324
OF2489,oporto_au,Newtown,,Newtown,NSW,,AU,+61 2 9557 6160,https://www.oporto.com.au/locations/newtown,Mo-Su 00:01-00:02,Oporto,Q4412342
11173,pharmasave_au,PharmaSave Newtown,114 King St,Newtown,NSW,,AU,+61 2 9557 1376,https://www.pharmasave.com.au/stores/pharmasave-newtown/,,PharmaSave,Q63367906
2023,seven_eleven_au,Enmore,,Enmore,NSW,,AU,+61 2 9519 4905,,24/7,7-Eleven,Q259340
292,ultra_tune_au,Ultra Tune Newtown,,ENMORE,NSW,,AU,+61 2 9517 2600,https://www.ultratune.com.au/store/ultra-tune-newtown,Mo-Fr 07:00-17:30; Sa 07:00-12:00,Ultra Tune,Q29025649
,visa,,,ENMORE,NSW,,AU,,,,,
,visa,,,ENMORE,NSW,,AU,,,,,
,visa,,,ENMORE,NSW,,AU,,,,,
,visa,,,ENMORE,NSW,,AU,,,,,
,visa,,,NEWTOWN,NSW,,AU,,,,,
,visa,,,NEWTOWN,NSW,,AU,,,,,
,visa,,,NEWTOWN,NSW,,AU,,,,,
,visa,,,NEWTOWN,NSW,,AU,,,,,
,visa,,,NEWTOWN,NSW,,AU,,,,,
,visa,,,NEWTOWN,NSW,,AU,,,,,
,visa,,,NEWTOWN,NSW,,AU,,,,,
,visa,,,NEWTOWN,NSW,,AU,,,,,
,visa,,,NEWTOWN,NSW,,AU,,,,,
8d7e8fafec913ea00dc87b7f2a76519f,western_union,AUSTRALIA POST,,Newtown,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/newtown/8d7e8fafec913ea00dc87b7f2a76519f,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
