Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67082605,moneygram,ECOISLAMICBANK,,BISHKEK,,,KG,+996 312 690 604,,Mo-Fr 08:30-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67082566,moneygram,ECOISLAMICBANK,,BISHKEK,,,KG,+996 312 303 091,,Mo-Fr 08:30-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71542649,moneygram,AIYL BANK - BISHKEK - SBK NO048-0-75,,BISHKEK,,,KG,+996 312 665 080,,Mo-Fr 08:30-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67546565,moneygram,DEMIR BANK,,BISHKEK,,,KG,+996 3139 01964,,Mo-Fr 09:00-16:00; Sa 10:15-21:45; Su 00:00-24:00,MoneyGram,Q1944412
67546552,moneygram,DEMIR BANK,,BISHKEK,,,KG,+996 312 302 235,,Mo-Fr 09:00-16:00; Sa 10:15-21:45; Su 00:00-24:00,MoneyGram,Q1944412
67898747,moneygram,OPTIMA BANK,,BISHKEK,,,KG,+996 312 905 858,,Mo-Fr 09:00-17:30; Sa 09:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
67899102,moneygram,OPTIMA BANK - NO. 2 IN BISHKEK,,BISHKEK,,,KG,+996 312 622 892,,Mo-Fr 09:00-17:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BISHKEK,,,KG,,,,,
fab295ab9a705e819f04797b7a7c2bc9,western_union,KICB,,Bishkek,,,KG,+996 312 976 471,https://location.westernunion.com/kg/state/bishkek/fab295ab9a705e819f04797b7a7c2bc9,Mo-Th 08:00-17:00; Fr 09:00-17:00; Sa 08:00-17:00,Western Union,Q861042
831a8bf339b3cd73a12c96966a2c18ae,western_union,OPTIMA BANK,,Bishkek,,,KG,+996 312 880 823,https://location.westernunion.com/kg/state/bishkek/831a8bf339b3cd73a12c96966a2c18ae,Mo-Sa 09:00-18:00,Western Union,Q861042
c9508c3d618ac53deb753fde52985962,western_union,DEMIR KYRGYZ,,Bishkek,,,KG,+996 312 610 610,https://location.westernunion.com/kg/state/bishkek/c9508c3d618ac53deb753fde52985962,Mo-Sa 08:00-18:00,Western Union,Q861042
787a543af50b485f28d06af6cd8d32f1,western_union,DEMIR KYRGYZ,,Bishkek,,,KG,+996 312 661 523,https://location.westernunion.com/kg/state/bishkek/787a543af50b485f28d06af6cd8d32f1,Mo-Sa 08:00-18:00,Western Union,Q861042
d7e0bde7f8fa59b3298d6f7ff1b87d47,western_union,KICB,,Bishkek,,,KG,+996 312 311 932,https://location.westernunion.com/kg/state/bishkek/d7e0bde7f8fa59b3298d6f7ff1b87d47,Mo-Su 10:00-20:00,Western Union,Q861042
cfa8779dc3a5be3053bf297d28faa3e2,western_union,FINCA BANK,,Bishkek,,,KG,+996 312 440 440,https://location.westernunion.com/kg/state/bishkek/cfa8779dc3a5be3053bf297d28faa3e2,Mo-Sa 10:00-19:00,Western Union,Q861042
826be5a5f70253114aa59cd8736844b5,western_union,BAKAI BANK,,Bishkek,,,KG,+996 312 610 061,https://location.westernunion.com/kg/state/bishkek/826be5a5f70253114aa59cd8736844b5,Mo-Sa 08:30-18:30,Western Union,Q861042
10a17564e5a74b5ef7b02e8f3b62de2a,western_union,AMANBANK,,Bishkek,,,KG,+996 312 905 300,https://location.westernunion.com/kg/state/bishkek/10a17564e5a74b5ef7b02e8f3b62de2a,Mo-Sa 08:30-21:00,Western Union,Q861042
3845eb6d1afdd041413af23e46e5358c,western_union,BAKAI BANK,,Bishkek,,,KG,+996 312 901 355,https://location.westernunion.com/kg/state/bishkek/3845eb6d1afdd041413af23e46e5358c,Mo-Sa 08:30-18:00,Western Union,Q861042
c922eaf4ef999d4f890f6355884734ac,western_union,BANK BAI TUSHUM,,Bishkek,,,KG,+996 312 905 805,https://location.westernunion.com/kg/state/bishkek/c922eaf4ef999d4f890f6355884734ac,Mo-Sa 09:00-19:30,Western Union,Q861042
8e7b05f939c8bfef371fa2bc0246f5db,western_union,OPTIMA BANK,,Bishkek,,,KG,+996 312 905 858,https://location.westernunion.com/kg/state/bishkek/8e7b05f939c8bfef371fa2bc0246f5db,Mo-Su 10:00-21:30,Western Union,Q861042
b1b8112521b08bccfa320356d9609dab,western_union,KICB,,Bishkek,,,KG,+996 312 909 011,https://location.westernunion.com/kg/state/bishkek/b1b8112521b08bccfa320356d9609dab,Mo-Sa 09:00-18:00,Western Union,Q861042
533ec2205bcf8f60a9cfff97ddb2d720,western_union,OPTIMA BANK,,Bishkek,,,KG,+996 312 905 858,https://location.westernunion.com/kg/state/bishkek/533ec2205bcf8f60a9cfff97ddb2d720,Mo-Sa 09:00-21:00,Western Union,Q861042
a6f003c541adbd2652dbd3030b579285,western_union,OPTIMA BANK,,Bishkek,,,KG,+996 312 622 629,https://location.westernunion.com/kg/state/bishkek/a6f003c541adbd2652dbd3030b579285,Mo-Sa 09:00-20:00; Su 09:00-17:30,Western Union,Q861042
2b131d9c6a162441c2bf5931b65d1843,western_union,BAKAI BANK,,Bishkek,,,KG,+996 312 610 061,https://location.westernunion.com/kg/state/bishkek/2b131d9c6a162441c2bf5931b65d1843,Mo-Su 08:30-18:00,Western Union,Q861042
